8610,110.23,10.001426108767456
8640,114.06,11.17721163110582
8670,115.3,6.9602034263678112
8700,103.82,10.042482077403358
8730,112.74,3.0161349552189458
8760,108.77,8.7809366372616786
8790,108.78,2.0262277523569958
8820,112.99,7.9400937008580188
8850,111.63,3.9344758486730722
8880,104.44,6.9594483094448112
8910,89.41,15.221149410298885
8940,107.74,6.9893528970448617
8970,100.89,13.720574958923338
9000,inf,0.0
