8640,117.56,10.353985294873034
8670,98.11,3.9612962499999762
8700,107.48,9.7129801087175078
8730,108.69,1.9501265158590919
8760,114.22,7.8051707278305082
8790,108.49,4.8644877372272868
8820,100.25,10.73358928966444
8850,107.64,11.317258274836316
8880,105.31,7.5341477778147983
8910,103.4,12.815069497670981
8940,103.36,14.370404524736948
8970,118.04,11.207276439173535
9000,inf,0.0
