3990,109.78,12.0
4020,103.01,13.0
4050,108.19,10.0
4080,106.41,9.0
4110,115.96,10.0
4140,105.74,13.0
4170,88.55,11.0
4200,107.2,7.0
4230,110.2,10.0
4260,109.53,3.0
4290,95.63,11.0
4320,116.04,8.0
4350,113.97,13.0
4380,113.7,11.0
4410,114.1,11.0
4440,110.44,7.0
4470,113.27,8.0
4500,113.2,7.0
4530,105.63,9.0
4560,104.71,6.0
4590,104.65,9.0
4620,100.95,5.0
4650,118.25,8.0
4680,113.18,9.0
4710,105.0,10.0
4740,110.69,8.0
4770,97.18,8.0
4800,109.17,9.0
4830,110.7,7.0
4860,108.82,8.0
4890,115.08,6.0
4920,109.07,6.0
4950,102.69,8.0
4980,103.89,9.0
5010,114.51,7.0
5040,113.97,6.0
5070,109.63,6.0
5100,113.1,8.0
5130,99.73,8.0
5160,102.33,8.0
5190,115.04,5.0
5220,103.79,8.0
5250,116.65,5.0
5280,113.41,3.0
5310,113.14,5.0
5340,114.3,7.0
5370,117.69,9.0
5400,115.82,7.0
5430,107.73,9.0
5460,110.0,10.0
5490,113.41,10.0
5520,106.4,7.0
5550,109.01,13.0
5580,109.03,8.0
5610,109.22,8.0
5640,102.44,10.0
5670,97.7,8.0
5700,114.47,7.0
5730,102.74,8.0
5760,110.63,7.0
5790,106.06,8.0
5820,93.88,7.0
5850,100.19,14.0
5880,105.81,11.0
5910,103.56,6.0
5940,103.66,6.0
5970,109.48,10.0
6000,108.58,9.0
6030,104.96,7.0
6060,113.46,8.0
6090,102.81,9.0
6120,105.18,6.0
6150,99.1,5.0
6180,105.07,7.0
6210,101.46,8.0
6240,116.63,7.0
6270,108.49,7.0
6300,111.01,5.0
6330,110.0,9.0
6360,111.56,7.0
6390,112.11,8.0
6420,117.3,5.0
6450,102.98,3.0
6480,103.11,9.0
6510,109.59,7.0
6540,110.63,6.0
6570,114.6,6.0
6600,114.76,8.0
6630,112.28,6.0
6660,108.93,9.0
6690,96.39,8.0
6720,103.44,4.0
6750,109.2,6.0
6780,102.93,10.0
6810,113.14,4.0
6840,106.28,11.0
6870,103.31,7.0
6900,104.55,11.0
6930,112.24,7.0
6960,112.38,10.0
6990,106.46,8.0
7020,114.19,6.0
7050,85.52,12.0
7080,100.74,9.0
7110,107.76,9.0
7140,110.84,9.0
7170,106.03,9.0
7200,114.4,10.0
7230,117.22,4.0
7260,110.56,8.0
7290,114.55,9.0
7320,108.38,10.0
7350,108.15,4.0
7380,106.78,5.0
7410,111.34,9.0
7440,104.07,11.0
7470,99.19,6.0
7500,109.27,10.0
7530,111.78,9.0
7560,113.34,8.0
7590,111.72,8.0
7620,110.69,11.0
7650,105.25,10.0
7680,114.58,8.0
7710,103.18,10.0
7740,111.95,8.0
7770,102.34,7.0
7800,110.89,6.0
7830,105.03,10.0
7860,109.03,8.0
7890,116.22,8.0
7920,106.7,8.0
7950,106.85,6.0
7980,104.96,9.0
8010,110.59,6.0
8040,111.37,10.0
8070,101.03,9.0
8100,112.07,8.0
8130,111.32,7.0
8160,94.23,7.0
8190,114.14,4.0
8220,109.09,4.0
8250,109.17,6.0
8280,111.47,5.0
8310,99.29,6.0
8340,114.41,7.0
8370,109.99,6.0
8400,115.27,9.0
8430,101.23,7.0
8460,118.96,5.0
8490,93.32,8.0
8520,119.58,4.0
8550,113.71,7.0
8580,111.19,4.0
8610,112.06,3.0
8640,99.28,6.0
8670,103.44,10.0
8700,98.91,8.0
8730,107.87,10.0
8760,98.76,7.0
8790,107.29,8.0
8820,105.09,7.0
8850,111.2,5.0
8880,108.62,9.0
8910,108.01,10.0
8940,102.66,11.0
8970,100.94,10.0
9000,inf,0.0
