8640,102.45,9.2564203993027654
8670,110.39,9.3815509992981347
8700,116.9,5.1731098575582903
8730,114.81,6.5201487104009193
8760,105.45,3.7451791964734653
8790,113.84,5.5159636774966812
8820,112.2,5.5791562661209584
8850,106.22,6.3589080241532292
8880,99.19,15.004132004845758
8910,108.55,7.576846245315493
8940,106.52,12.061539907221837
8970,105.65,12.692170794875285
9000,inf,0.0
