3210,110.69,10.0
3240,101.71,17.0
3270,93.62,18.0
3300,108.74,7.0
3330,102.3,11.0
3360,84.54,15.0
3390,102.41,13.0
3420,108.59,9.0
3450,86.64,14.0
3480,92.33,13.0
3510,94.04,12.0
3540,86.99,14.0
3570,93.05,8.0
3600,88.76,14.0
3630,70.1,17.0
3660,21.3,6.0
3690,15.85,6.0
3720,18.89,5.0
3750,32.68,20.0
3780,25.76,15.0
3810,inf,0.0
3840,inf,0.0
3870,16.93,1.0
3900,17.74,12.0
3930,13.68,2.0
3960,22.78,7.0
3990,25.12,2.0
4020,23.47,7.0
4050,-1.0,-1
4080,11.61,1.0
4110,11.0,2.0
4140,inf,0.0
4170,20.91,12.0
4200,inf,0.0
4230,14.39,3.0
4260,18.08,7.0
4290,9.65,2.0
4320,18.33,11.0
4350,18.62,1.0
4380,17.94,9.0
4410,12.18,4.0
4440,16.19,4.0
4470,-1.0,-1
4500,21.64,10.0
4530,inf,0.0
4560,inf,0.0
4590,12.54,2.0
4620,15.09,3.0
4650,26.16,20.0
4680,25.07,4.0
4710,21.51,4.0
4740,13.43,2.0
4770,19.21,5.0
4800,23.18,15.0
4830,inf,0.0
4860,28.51,3.0
4890,33.58,13.0
4920,28.58,15.0
4950,16.2,1.0
4980,19.92,3.0
5010,inf,0.0
5040,27.12,8.0
5070,19.19,15.0
5100,34.82,7.0
5130,29.13,16.0
5160,23.37,5.0
5190,25.71,2.0
5220,inf,0.0
5250,11.03,3.0
5280,20.69,18.0
5310,14.85,6.0
5340,19.98,2.0
5370,20.09,3.0
5400,-1.0,-1
5430,27.48,8.0
5460,35.8,17.0
5490,-1.0,-1
5520,18.47,1.0
5550,-1.0,-1
5580,11.73,4.0
5610,inf,0.0
5640,18.38,8.0
5670,24.47,11.0
5700,17.2,2.0
5730,23.55,12.0
5760,-1.0,-1
5790,33.09,9.0
5820,18.6,8.0
5850,inf,0.0
5880,inf,0.0
5910,28.16,15.0
5940,30.15,14.0
5970,15.59,3.0
6000,29.31,19.0
6030,27.38,12.0
6060,inf,0.0
6090,10.54,7.0
6120,12.18,1.0
6150,24.49,12.0
6180,23.92,10.0
6210,inf,0.0
6240,20.07,5.0
6270,28.54,15.0
6300,34.28,5.0
6330,35.09,15.0
6360,30.26,10.0
6390,27.51,7.0
6420,63.93,6.0
6450,104.34,6.0
6480,95.74,5.0
6510,84.9,3.0
6540,103.62,9.0
6570,113.23,5.0
6600,107.48,8.0
6630,103.47,9.0
6660,110.17,7.0
6690,109.19,10.0
6720,100.11,6.0
6750,110.4,6.0
6780,114.41,8.0
6810,103.72,9.0
6840,103.62,5.0
6870,103.04,6.0
6900,107.45,6.0
6930,107.18,9.0
6960,103.46,12.0
6990,105.0,9.0
7020,106.53,9.0
7050,101.06,9.0
7080,103.63,10.0
7110,111.15,9.0
7140,112.48,7.0
7170,100.81,11.0
7200,111.72,10.0
7230,110.49,8.0
7260,96.92,12.0
7290,106.99,10.0
7320,107.64,12.0
7350,110.35,7.0
7380,103.33,10.0
7410,114.57,9.0
7440,109.01,5.0
7470,104.55,7.0
7500,108.21,7.0
7530,113.47,5.0
7560,102.52,10.0
7590,106.5,10.0
7620,102.31,10.0
7650,105.14,12.0
7680,106.52,10.0
7710,111.27,10.0
7740,111.0,9.0
7770,101.28,10.0
7800,103.44,9.0
7830,112.11,12.0
7860,108.71,10.0
7890,108.9,8.0
7920,102.5,8.0
7950,101.55,9.0
7980,104.72,7.0
8010,104.0,12.0
8040,105.46,5.0
8070,103.18,7.0
8100,100.01,6.0
8130,102.69,10.0
8160,107.57,11.0
8190,109.82,9.0
8220,101.49,8.0
8250,106.97,7.0
8280,102.52,6.0
8310,106.59,9.0
8340,110.14,4.0
8370,112.34,6.0
8400,98.87,6.0
8430,106.49,4.0
8460,104.62,12.0
8490,113.4,5.0
8520,103.1,6.0
8550,109.65,10.0
8580,113.42,7.0
8610,117.53,6.0
8640,114.15,7.0
8670,94.71,4.0
8700,111.04,8.0
8730,111.69,1.0
8760,112.43,8.0
8790,109.21,4.0
8820,101.84,13.0
8850,106.17,5.0
8880,102.65,8.0
8910,98.26,12.0
8940,101.97,8.0
8970,110.53,9.0
9000,inf,0.0
