6690,109.58,5.0
6720,104.47,5.0
6750,101.87,6.0
6780,105.04,6.0
6810,113.03,7.0
6840,95.29,11.0
6870,114.91,8.0
6900,109.63,12.0
6930,107.02,9.0
6960,111.46,8.0
6990,107.48,8.0
7020,112.98,8.0
7050,85.42,11.0
7080,90.5,11.0
7110,116.51,8.0
7140,107.77,9.0
7170,106.19,8.0
7200,116.62,9.0
7230,101.4,6.0
7260,114.04,9.0
7290,110.61,9.0
7320,100.43,7.0
7350,105.15,6.0
7380,110.72,6.0
7410,107.01,7.0
7440,97.1,10.0
7470,107.63,5.0
7500,109.39,10.0
7530,111.91,9.0
7560,105.95,9.0
7590,108.47,10.0
7620,115.36,8.0
7650,103.28,8.0
7680,113.39,11.0
7710,105.51,9.0
7740,105.33,9.0
7770,102.37,5.0
7800,103.53,9.0
7830,104.5,11.0
7860,103.09,6.0
7890,113.87,9.0
7920,109.01,7.0
7950,97.59,6.0
7980,108.48,9.0
8010,110.49,7.0
8040,105.38,11.0
8070,94.87,9.0
8100,111.71,6.0
8130,112.37,8.0
8160,107.16,8.0
8190,108.35,4.0
8220,108.82,4.0
8250,106.46,6.0
8280,115.82,4.0
8310,107.01,6.0
8340,114.26,6.0
8370,110.7,8.0
8400,113.78,8.0
8430,101.03,7.0
8460,118.77,5.0
8490,93.56,5.0
8520,115.65,6.0
8550,110.63,6.0
8580,112.24,4.0
8610,96.93,6.0
8640,114.39,6.0
8670,102.97,8.0
8700,109.29,8.0
8730,108.76,10.0
8760,98.96,9.0
8790,98.47,7.0
8820,110.45,7.0
8850,106.91,7.0
8880,118.61,6.0
8910,99.56,13.0
8940,110.17,11.0
8970,114.12,10.0
9000,inf,0.0
