2850,-1.0,-1
2880,18.36,13.0
2910,15.5,4.0
2940,21.75,8.0
2970,17.91,3.0
3000,16.6,6.0
3030,14.84,12.0
3060,12.94,6.0
3090,15.95,10.0
3120,-1.0,-1
3150,16.96,12.0
3180,15.58,5.0
3210,21.64,3.0
3240,22.04,17.0
3270,28.7,7.0
3300,23.6,11.0
3330,13.38,10.0
3360,22.17,7.0
3390,-1.0,-1
3420,29.28,12.0
3450,24.77,3.0
3480,25.82,3.0
3510,20.28,9.0
3540,12.27,1.0
3570,20.18,9.0
3600,14.87,8.0
3630,inf,0.0
3660,14.58,5.0
3690,14.74,11.0
3720,18.19,3.0
3750,16.54,5.0
3780,11.6,6.0
3810,15.53,1.0
3840,inf,0.0
3870,8.33,2.0
3900,11.0,9.0
3930,14.16,8.0
3960,12.15,8.0
3990,13.07,13.0
4020,15.42,1.0
4050,16.93,5.0
4080,20.35,12.0
4110,29.2,2.0
4140,16.14,4.0
4170,15.29,15.0
4200,23.29,1.0
4230,18.25,10.0
4260,-1.0,-1
4290,-1.0,-1
4320,15.3,9.0
4350,11.63,4.0
4380,12.91,8.0
4410,15.83,11.0
4440,10.76,5.0
4470,11.81,4.0
4500,inf,0.0
4530,15.7,4.0
4560,17.28,13.0
4590,17.08,9.0
4620,18.04,6.0
4650,20.39,4.0
4680,-1.0,-1
4710,18.34,6.0
4740,15.65,12.0
4770,16.8,12.0
4800,10.63,3.0
4830,13.2,3.0
4860,10.01,1.0
4890,inf,0.0
4920,16.61,11.0
4950,19.98,8.0
4980,14.31,12.0
5010,13.82,5.0
5040,17.82,9.0
5070,15.68,7.0
5100,17.64,8.0
5130,23.18,2.0
5160,21.62,1.0
5190,15.11,10.0
5220,13.62,12.0
5250,17.3,12.0
5280,inf,0.0
5310,11.28,9.0
5340,14.43,12.0
5370,13.81,2.0
5400,-1.0,-1
5430,-1.0,-1
5460,19.4,11.0
5490,19.15,8.0
5520,21.74,6.0
5550,-1.0,-1
5580,-1.0,-1
5610,16.19,6.0
5640,-1.0,-1
5670,11.79,9.0
5700,17.37,18.0
5730,15.24,12.0
5760,22.02,11.0
5790,20.63,14.0
5820,13.78,5.0
5850,19.3,10.0
5880,15.53,9.0
5910,13.27,4.0
5940,20.72,6.0
5970,18.0,7.0
6000,14.3,12.0
6030,15.85,15.0
6060,14.58,10.0
6090,inf,0.0
6120,26.34,2.0
6150,23.3,5.0
6180,10.55,2.0
6210,11.24,4.0
6240,15.32,8.0
6270,16.53,13.0
6300,20.34,9.0
6330,inf,0.0
6360,11.71,5.0
6390,14.99,5.0
6420,14.07,9.0
6450,22.57,12.0
6480,23.75,10.0
6510,26.16,14.0
6540,15.62,4.0
6570,12.5,6.0
6600,17.63,9.0
6630,15.43,3.0
6660,15.14,5.0
6690,19.88,5.0
6720,17.96,6.0
6750,18.74,15.0
6780,16.03,10.0
6810,16.93,10.0
6840,13.66,3.0
6870,13.9,3.0
6900,23.38,15.0
6930,26.12,5.0
6960,13.15,3.0
6990,15.6,8.0
7020,17.91,8.0
7050,12.5,6.0
7080,11.95,8.0
7110,12.52,12.0
7140,-1.0,-1
7170,21.15,10.0
7200,19.43,4.0
7230,16.39,6.0
7260,20.16,8.0
7290,15.58,2.0
7320,19.36,17.0
7350,24.53,2.0
7380,13.58,7.0
7410,14.06,6.0
7440,-1.0,-1
7470,14.19,3.0
7500,14.16,11.0
7530,16.44,15.0
7560,15.66,6.0
7590,12.1,4.0
7620,19.2,5.0
7650,17.01,2.0
7680,14.63,5.0
7710,13.84,12.0
7740,12.79,1.0
7770,13.71,11.0
7800,10.73,7.0
7830,-1.0,-1
7860,-1.0,-1
7890,16.41,8.0
7920,13.66,3.0
7950,16.58,13.0
7980,13.86,12.0
8010,14.48,13.0
8040,13.77,6.0
8070,18.68,5.0
8100,19.23,11.0
8130,14.14,5.0
8160,15.95,5.0
8190,20.16,4.0
8220,12.55,13.0
8250,10.05,5.0
8280,14.79,9.0
8310,13.42,4.0
8340,10.99,11.0
8370,13.04,5.0
8400,14.54,8.0
8430,16.05,5.0
8460,11.59,9.0
8490,15.57,8.0
8520,16.12,6.0
8550,19.4,11.0
8580,27.6,10.0
8610,30.16,11.0
8640,15.94,3.0
8670,13.94,9.0
8700,-1.0,-1
8730,13.32,15.0
8760,19.33,10.0
8790,11.33,7.0
8820,9.92,2.0
8850,14.77,3.0
8880,12.66,12.0
8910,18.93,8.0
8940,12.43,6.0
8970,21.36,10.0
9000,inf,0.0
