6030,-1.0,-1
6060,inf,0.0
6090,-1.0,-1
6120,13.72,1.0
6150,28.68,9.0
6180,25.21,9.0
6210,inf,0.0
6240,24.58,5.0
6270,24.8,14.0
6300,30.29,3.0
6330,-1.0,-1
6360,-1.0,-1
6390,-1.0,-1
6420,64.2,6.0
6450,104.31,6.0
6480,94.85,5.0
6510,85.35,3.0
6540,103.44,9.0
6570,112.68,5.0
6600,107.15,8.0
6630,104.2,9.0
6660,108.65,7.0
6690,109.38,10.0
6720,100.0,6.0
6750,111.4,6.0
6780,114.79,8.0
6810,103.51,9.0
6840,104.16,5.0
6870,103.17,6.0
6900,106.88,6.0
6930,106.24,9.0
6960,104.16,12.0
6990,105.6,9.0
7020,106.85,9.0
7050,112.4,8.0
7080,102.75,10.0
7110,111.31,9.0
7140,112.52,7.0
7170,100.69,11.0
7200,112.3,10.0
7230,109.83,8.0
7260,97.84,12.0
7290,106.93,10.0
7320,107.31,12.0
7350,109.07,7.0
7380,103.13,10.0
7410,115.55,9.0
7440,109.56,5.0
7470,103.84,7.0
7500,108.11,7.0
7530,113.35,5.0
7560,102.23,10.0
7590,107.38,10.0
7620,103.58,10.0
7650,104.98,12.0
7680,106.67,10.0
7710,111.02,10.0
7740,111.77,9.0
7770,101.57,10.0
7800,103.14,9.0
7830,112.19,12.0
7860,108.95,10.0
7890,109.03,8.0
7920,102.62,8.0
7950,101.08,9.0
7980,104.73,7.0
8010,104.12,12.0
8040,104.95,5.0
8070,102.42,7.0
8100,99.96,6.0
8130,101.98,10.0
8160,107.29,11.0
8190,110.36,9.0
8220,102.04,8.0
8250,107.33,7.0
8280,103.31,6.0
8310,105.53,9.0
8340,109.14,4.0
8370,112.94,6.0
8400,100.17,6.0
8430,105.82,4.0
8460,104.96,12.0
8490,112.53,5.0
8520,102.81,6.0
8550,109.74,10.0
8580,114.16,7.0
8610,118.36,6.0
8640,114.03,7.0
8670,95.77,4.0
8700,111.74,8.0
8730,110.72,1.0
8760,112.07,8.0
8790,109.71,4.0
8820,101.39,13.0
8850,106.88,5.0
8880,102.2,8.0
8910,98.78,12.0
8940,102.42,8.0
8970,109.71,9.0
9000,inf,0.0
