3480,24.21,3.0
3510,17.03,7.0
3540,13.08,1.0
3570,19.85,12.0
3600,14.66,8.0
3630,inf,0.0
3660,12.74,6.0
3690,17.1,9.0
3720,15.94,3.0
3750,17.03,5.0
3780,13.74,7.0
3810,14.95,1.0
3840,inf,0.0
3870,-1.0,-1
3900,11.47,10.0
3930,13.35,10.0
3960,13.58,7.0
3990,13.06,14.0
4020,14.29,1.0
4050,16.58,5.0
4080,18.47,14.0
4110,28.82,1.0
4140,13.99,3.0
4170,14.15,18.0
4200,15.41,2.0
4230,18.36,10.0
4260,20.68,1.0
4290,13.04,5.0
4320,15.33,9.0
4350,12.6,7.0
4380,13.54,8.0
4410,15.54,11.0
4440,10.85,7.0
4470,11.86,6.0
4500,inf,0.0
4530,14.5,5.0
4560,17.57,13.0
4590,19.17,10.0
4620,18.25,5.0
4650,16.66,5.0
4680,13.57,5.0
4710,16.73,6.0
4740,16.33,11.0
4770,15.71,12.0
4800,10.34,2.0
4830,11.71,5.0
4860,9.85,2.0
4890,inf,0.0
4920,14.91,13.0
4950,18.02,11.0
4980,14.05,12.0
5010,15.4,7.0
5040,16.44,10.0
5070,13.57,8.0
5100,18.79,9.0
5130,22.19,2.0
5160,21.04,1.0
5190,14.19,11.0
5220,14.82,14.0
5250,17.04,12.0
5280,inf,0.0
5310,11.27,10.0
5340,13.26,13.0
5370,11.61,2.0
5400,13.71,13.0
5430,14.99,11.0
5460,21.27,11.0
5490,18.57,9.0
5520,19.43,6.0
5550,22.25,15.0
5580,17.8,4.0
5610,15.22,6.0
5640,8.1,1.0
5670,11.22,9.0
5700,18.35,18.0
5730,17.09,14.0
5760,23.76,11.0
5790,19.94,14.0
5820,13.83,5.0
5850,17.48,10.0
5880,18.67,8.0
5910,14.39,3.0
5940,18.73,6.0
5970,18.09,9.0
6000,14.47,12.0
6030,14.87,15.0
6060,12.39,10.0
6090,inf,0.0
6120,31.99,2.0
6150,23.11,5.0
6180,11.9,3.0
6210,10.56,6.0
6240,13.6,8.0
6270,15.7,14.0
6300,16.72,9.0
6330,inf,0.0
6360,10.16,6.0
6390,13.13,5.0
6420,15.43,8.0
6450,-1.0,-1
6480,19.65,12.0
6510,25.1,15.0
6540,18.08,4.0
6570,13.38,6.0
6600,19.68,9.0
6630,13.23,9.0
6660,13.76,6.0
6690,17.53,5.0
6720,20.88,6.0
6750,19.71,15.0
6780,28.62,8.0
6810,14.63,11.0
6840,16.73,3.0
6870,16.06,3.0
6900,23.05,14.0
6930,24.81,5.0
6960,15.76,2.0
6990,15.63,9.0
7020,19.32,10.0
7050,12.5,7.0
7080,11.51,8.0
7110,12.29,14.0
7140,18.78,15.0
7170,23.38,10.0
7200,18.68,4.0
7230,19.37,5.0
7260,21.75,9.0
7290,16.02,2.0
7320,18.5,17.0
7350,12.42,4.0
7380,12.45,11.0
7410,13.37,8.0
7440,10.63,2.0
7470,13.85,3.0
7500,14.0,12.0
7530,15.83,16.0
7560,14.49,8.0
7590,10.73,6.0
7620,17.73,6.0
7650,18.99,2.0
7680,16.66,6.0
7710,14.05,13.0
7740,14.18,1.0
7770,15.15,13.0
7800,9.91,8.0
7830,12.69,2.0
7860,13.16,9.0
7890,17.68,8.0
7920,13.12,4.0
7950,15.27,13.0
7980,15.75,13.0
8010,14.68,14.0
8040,13.44,6.0
8070,21.29,7.0
8100,16.71,12.0
8130,13.46,5.0
8160,13.59,5.0
8190,18.61,4.0
8220,12.65,15.0
8250,-1.0,-1
8280,13.82,11.0
8310,10.06,6.0
8340,10.86,13.0
8370,11.93,6.0
8400,12.03,9.0
8430,14.47,7.0
8460,11.93,8.0
8490,16.52,9.0
8520,18.72,7.0
8550,18.55,12.0
8580,27.84,11.0
8610,29.53,12.0
8640,20.95,4.0
8670,14.16,10.0
8700,9.49,4.0
8730,13.09,17.0
8760,16.95,10.0
8790,11.48,8.0
8820,11.53,2.0
8850,15.95,3.0
8880,12.98,13.0
8910,15.73,10.0
8940,13.2,6.0
8970,20.94,11.0
9000,inf,0.0
