6150,108.81,6.0
6180,102.86,5.0
6210,112.5,10.0
6240,100.88,8.0
6270,98.58,4.0
6300,109.31,6.0
6330,111.28,9.0
6360,110.13,5.0
6390,114.31,8.0
6420,107.05,9.0
6450,114.45,7.0
6480,108.37,5.0
6510,107.09,9.0
6540,102.28,6.0
6570,115.01,8.0
6600,112.36,8.0
6630,111.67,7.0
6660,111.55,5.0
6690,106.11,10.0
6720,112.17,5.0
6750,104.38,5.0
6780,109.4,7.0
6810,92.91,7.0
6840,107.55,10.0
6870,104.84,11.0
6900,102.85,10.0
6930,97.99,9.0
6960,102.27,9.0
6990,111.77,8.0
7020,104.93,8.0
7050,115.5,7.0
7080,102.67,9.0
7110,104.33,9.0
7140,112.85,9.0
7170,106.76,10.0
7200,105.31,10.0
7230,113.98,8.0
7260,110.55,6.0
7290,101.03,9.0
7320,117.75,8.0
7350,107.08,8.0
7380,109.84,8.0
7410,107.99,6.0
7440,101.3,8.0
7470,106.4,11.0
7500,107.24,8.0
7530,103.47,11.0
7560,112.2,8.0
7590,114.13,7.0
7620,109.2,10.0
7650,109.88,10.0
7680,90.8,8.0
7710,113.26,10.0
7740,106.36,7.0
7770,106.74,7.0
7800,93.7,5.0
7830,110.42,11.0
7860,97.83,10.0
7890,108.61,9.0
7920,108.5,7.0
7950,106.84,8.0
7980,103.52,8.0
8010,102.69,8.0
8040,108.54,8.0
8070,110.94,12.0
8100,105.32,9.0
8130,112.62,7.0
8160,109.14,8.0
8190,106.08,7.0
8220,106.73,4.0
8250,111.96,5.0
8280,108.11,8.0
8310,109.87,3.0
8340,107.59,8.0
8370,105.87,5.0
8400,112.55,8.0
8430,110.75,8.0
8460,102.44,6.0
8490,117.68,7.0
8520,101.48,7.0
8550,118.01,5.0
8580,113.47,8.0
8610,106.97,3.0
8640,113.07,5.0
8670,111.52,7.0
8700,90.43,8.0
8730,101.33,8.0
8760,104.62,7.0
8790,105.54,10.0
8820,109.03,9.0
8850,110.71,8.0
8880,102.11,8.0
8910,113.35,7.0
8940,102.51,14.0
8970,104.63,11.0
9000,inf,0.0
