3390,98.86,12.0
3420,101.5,14.0
3450,81.43,13.0
3480,98.89,13.0
3510,88.76,11.0
3540,106.65,11.0
3570,93.78,16.0
3600,92.14,12.0
3630,113.49,13.0
3660,108.43,10.0
3690,96.47,12.0
3720,80.56,15.0
3750,85.52,12.0
3780,100.58,14.0
3810,92.51,10.0
3840,98.55,10.0
3870,91.89,15.0
3900,71.89,12.0
3930,90.33,13.0
3960,108.86,9.0
3990,106.67,13.0
4020,113.49,11.0
4050,98.54,13.0
4080,103.71,9.0
4110,110.24,9.0
4140,113.51,11.0
4170,108.97,13.0
4200,100.68,14.0
4230,113.42,7.0
4260,107.57,8.0
4290,103.3,6.0
4320,88.68,9.0
4350,112.99,13.0
4380,106.42,11.0
4410,109.49,13.0
4440,112.42,10.0
4470,110.3,9.0
4500,112.27,7.0
4530,107.89,9.0
4560,108.93,10.0
4590,113.98,8.0
4620,121.77,3.0
4650,113.22,7.0
4680,116.23,10.0
4710,115.61,9.0
4740,91.87,9.0
4770,109.76,10.0
4800,96.8,8.0
4830,111.4,9.0
4860,110.7,8.0
4890,108.53,7.0
4920,112.75,7.0
4950,105.03,5.0
4980,106.16,10.0
5010,105.55,7.0
5040,114.22,9.0
5070,110.64,6.0
5100,99.48,8.0
5130,110.98,7.0
5160,94.77,8.0
5190,108.3,7.0
5220,113.65,6.0
5250,104.82,7.0
5280,118.24,4.0
5310,117.54,5.0
5340,109.27,7.0
5370,116.59,9.0
5400,115.95,7.0
5430,113.45,8.0
5460,110.11,9.0
5490,104.4,11.0
5520,108.62,8.0
5550,101.96,12.0
5580,97.39,10.0
5610,111.31,8.0
5640,107.61,10.0
5670,112.07,9.0
5700,110.61,8.0
5730,115.32,7.0
5760,103.51,7.0
5790,113.69,9.0
5820,108.52,8.0
5850,103.02,10.0
5880,103.09,12.0
5910,102.86,12.0
5940,102.15,10.0
5970,98.86,8.0
6000,119.42,7.0
6030,101.56,10.0
6060,107.31,6.0
6090,108.32,6.0
6120,97.67,9.0
6150,108.76,6.0
6180,102.57,5.0
6210,112.54,10.0
6240,100.82,8.0
6270,98.57,4.0
6300,109.22,6.0
6330,110.7,9.0
6360,110.94,5.0
6390,114.74,8.0
6420,107.19,9.0
6450,114.65,7.0
6480,109.42,5.0
6510,106.84,9.0
6540,101.52,6.0
6570,115.49,8.0
6600,112.5,8.0
6630,112.47,7.0
6660,111.41,5.0
6690,105.93,10.0
6720,112.34,5.0
6750,104.05,5.0
6780,109.85,7.0
6810,93.21,7.0
6840,107.89,10.0
6870,104.62,11.0
6900,103.28,10.0
6930,98.08,9.0
6960,101.76,9.0
6990,111.82,8.0
7020,104.67,8.0
7050,115.08,7.0
7080,102.54,9.0
7110,104.36,9.0
7140,112.95,9.0
7170,106.63,10.0
7200,104.84,10.0
7230,113.75,8.0
7260,110.06,6.0
7290,100.87,9.0
7320,117.64,8.0
7350,106.4,8.0
7380,110.58,8.0
7410,107.89,6.0
7440,101.64,8.0
7470,106.39,11.0
7500,107.19,8.0
7530,103.23,11.0
7560,112.27,8.0
7590,114.44,7.0
7620,109.1,10.0
7650,109.83,10.0
7680,90.65,8.0
7710,113.41,10.0
7740,106.3,7.0
7770,106.71,7.0
7800,94.01,5.0
7830,110.37,11.0
7860,98.04,10.0
7890,108.79,9.0
7920,109.17,7.0
7950,106.79,8.0
7980,103.84,8.0
8010,102.58,8.0
8040,108.1,8.0
8070,110.69,12.0
8100,105.42,9.0
8130,113.58,7.0
8160,109.64,8.0
8190,106.22,7.0
8220,107.35,4.0
8250,111.94,5.0
8280,107.48,8.0
8310,110.59,3.0
8340,107.63,8.0
8370,105.24,5.0
8400,112.55,8.0
8430,110.41,8.0
8460,102.5,6.0
8490,117.61,7.0
8520,101.61,7.0
8550,118.53,5.0
8580,112.62,8.0
8610,107.75,3.0
8640,113.84,5.0
8670,111.86,7.0
8700,87.23,8.0
8730,104.12,8.0
8760,104.58,7.0
8790,105.78,10.0
8820,108.48,9.0
8850,110.77,8.0
8880,102.29,8.0
8910,113.32,7.0
8940,103.14,14.0
8970,104.99,11.0
9000,inf,0.0
