3210,101.61,20.931720972138351
3240,106.13,19.0882894987889
3270,82.01,22.802528494651618
3300,108.76,13.983756768054084
3330,102.49,23.852015287776268
3360,96.63,17.986960087134662
3390,104.71,21.944071254942809
3420,103.87,24.478175877834101
3450,80.36,22.856887685592895
3480,99.43,19.663644523313611
3510,91.89,21.050453779425553
3540,106.09,18.925437922439567
3570,98.41,23.019370526993498
3600,95.72,23.106286678228834
3630,113.31,17.975710033860782
3660,108.54,12.99412394434512
3690,98.69,19.049950743842231
3720,87.7,25.050144106658188
3750,92.53,23.954498262257406
3780,95.6,19.757517101029219
3810,92.9,21.935536723220523
3840,96.86,20.11114198129264
3870,93.02,22.597394808226973
3900,76.24,19.991245690438774
3930,84.86,21.878645631050187
3960,107.69,9.9381830182407231
3990,107.16,16.995071158751713
4020,112.57,18.876866159845999
4050,103.87,26.02629897386884
4080,105.88,12.024576008981258
4110,111.67,17.001190259083092
4140,115.14,16.087495518492524
4170,110.86,20.859441267530034
4200,99.85,24.100960511078352
4230,111.8,9.9481359623173802
4260,108.52,10.022545179186498
4290,105.35,6.9333994491279203
4320,96.81,15.983553931734184
4350,113.12,15.964047950118065
4380,110.33,15.899375190117558
4410,109.62,17.013654249073177
4440,114.09,13.994667567529079
4470,111.42,12.046609657566338
4500,109.89,9.0441533694217355
4530,112.65,14.146845406394888
4560,111.28,12.969665135562821
4590,114.21,9.0283020219316725
4620,98.66,6.0169540393983283
4650,114.88,8.9955863868686183
4680,117.41,12.022630412839668
4710,114.63,13.009582846036833
4740,90.11,12.948805342276357
4770,111.56,11.952283881112574
4800,96.95,10.977920639377768
4830,111.2,12.007047426862043
4860,111.1,10.955544427595253
4890,108.14,9.0419050524811908
4920,112.59,7.9819283855809511
4950,107.9,6.0267875333750611
4980,108.67,14.008445234327924
5010,106.32,10.111507614059919
5040,114.28,9.922621778408633
5070,111.05,6.9555261156330506
5100,98.16,6.9295613275421424
5130,112.18,9.1582309978935026
5160,90.27,11.913718644913381
5190,107.59,10.018953340264064
5220,114.16,6.9722058763109596
5250,104.91,9.0120184056567698
5280,116.43,4.9771654346449798
5310,117.47,4.9918735558792431
5340,110.75,8.0205156677100859
5370,117.81,9.96171264287719
5400,117.36,10.00500354544331
5430,113.95,8.9854999419874684
5460,111.9,12.064464446753
5490,106.34,17.020881973477817
5520,109.45,10.089521073647248
5550,105.88,17.299341979876012
5580,102.99,15.930172736008583
5610,112.16,7.07147991975505
5640,108.32,14.977710773259254
5670,111.76,10.971095538759419
5700,109.44,11.029971158127815
5730,116.52,8.9949197488314958
5760,106.53,8.9354619157181379
5790,113.9,10.038133202342424
5820,110.74,11.974661686068753
5850,104.31,12.084591232153059
5880,106.08,18.043211923520193
5910,101.18,20.343599901610993
5940,102.97,11.974182527507736
5970,99.74,10.960201804629378
6000,110.87,8.981865270273369
6030,102.71,16.056663536344431
6060,108.17,7.0190219534176244
6090,108.8,10.925083180953118
6120,98.52,9.9986726201826936
6150,108.37,7.0376742651671851
6180,105.08,6.9695364998211513
6210,113.18,12.00576926518216
6240,101.98,11.009762299757718
6270,108.54,8.0110499795883712
6300,109.89,7.0380751160749613
6330,111.72,8.9895873333024046
6360,109.97,6.0058267452594301
6390,113.71,7.9878024000909482
6420,106.0,10.033825701797749
6450,114.31,6.0019394807337152
6480,109.72,5.9841316073978073
6510,108.33,10.848854962589225
6540,105.13,7.9620530065608905
6570,114.65,9.8443477508048627
6600,114.46,8.9356689270073204
6630,112.54,8.969229566074981
6660,112.11,5.9405994947483078
6690,107.78,14.034553961357506
6720,109.4,6.0017469676007416
6750,104.64,5.024982620758812
6780,109.47,7.046772443911868
6810,99.82,14.031602384646957
6840,109.87,11.986986694040269
6870,106.79,16.977339785318001
6900,104.11,12.916432672831274
6930,103.44,15.102553411452973
6960,105.1,13.098250232463654
6990,113.61,10.036658011102931
7020,101.99,10.027920726634459
7050,114.12,10.002246076930891
7080,106.62,13.94738020197811
7110,105.22,14.068771322259941
7140,111.38,13.925283370490412
7170,107.6,10.837700867247214
7200,105.86,11.910407025802963
7230,114.18,11.02322642179894
7260,111.74,8.001414987627836
7290,104.27,12.047890623352952
7320,117.94,10.056999936398398
7350,108.54,9.0254699257435878
7380,110.66,9.0066701645469394
7410,107.36,5.9678779836396103
7440,104.79,10.145806141385306
7470,106.66,12.967118074872234
7500,108.28,10.039219970615724
7530,106.56,18.98117788893866
7560,111.67,7.9304718712557909
7590,112.99,10.905751381512985
7620,111.81,13.025336879104147
7650,111.49,14.912781744846244
7680,97.72,12.985573156713459
7710,114.66,13.773918395435047
7740,111.16,13.00828118817107
7770,109.25,12.931721548527875
7800,102.55,8.9920109940162014
7830,111.14,13.010148200944688
7860,96.2,12.934023995340336
7890,111.05,13.043954186241439
7920,107.24,10.039384134005083
7950,104.7,11.105740046959957
7980,104.76,9.066426953984271
8010,103.65,9.9184280616741862
8040,110.11,11.048127937206333
8070,112.08,15.943623806064029
8100,104.05,12.135685917107921
8130,112.94,7.1079975162606566
8160,108.89,10.966296122036264
8190,107.74,8.9844498980655452
8220,107.18,3.9537908530388073
8250,112.64,7.0530329930919189
8280,109.6,6.9666795998698694
8310,109.99,3.9862856832644127
8340,108.7,9.9259559051535273
8370,106.93,5.976256358255756
8400,113.09,10.068938917644912
8430,111.73,9.8290107334567978
8460,103.71,7.1481479941218122
8490,117.9,9.0407129582892463
8520,102.53,9.9397330682589917
8550,118.22,6.0817460443028066
8580,113.45,8.0001649272311859
8610,105.56,3.011668720544264
8640,113.66,5.0041700398665032
8670,112.05,6.9350001542110036
8700,94.27,13.808163324468055
8730,104.55,9.9266257982292796
8760,108.61,9.0159858524344632
8790,107.33,13.033376820990602
8820,109.15,11.010674522186326
8850,111.62,9.9352696995365193
8880,104.53,11.080123922275163
8910,116.99,7.9028404800176988
8940,101.11,22.059707504889648
8970,103.28,16.051103076144177
9000,inf,0.0
