3240,99.72,17.0
3270,104.88,8.0
3300,98.15,12.0
3330,84.61,15.0
3360,102.52,16.0
3390,107.61,9.0
3420,77.06,14.0
3450,80.32,13.0
3480,99.47,11.0
3510,70.75,14.0
3540,89.35,10.0
3570,102.53,12.0
3600,62.3,14.0
3630,77.35,14.0
3660,100.81,9.0
3690,88.32,12.0
3720,92.42,17.0
3750,105.33,9.0
3780,108.86,9.0
3810,102.55,15.0
3840,112.87,8.0
3870,91.03,16.0
3900,101.68,9.0
3930,88.76,10.0
3960,93.25,10.0
3990,74.12,12.0
4020,88.59,12.0
4050,66.19,14.0
4080,-1.0,-1
4110,41.78,10.0
4140,46.21,14.0
4170,39.24,8.0
4200,-1.0,-1
4230,-1.0,-1
4260,28.24,3.0
4290,-1.0,-1
4320,inf,0.0
4350,19.65,11.0
4380,inf,0.0
4410,15.28,3.0
4440,16.52,9.0
4470,inf,0.0
4500,25.16,10.0
4530,-1.0,-1
4560,inf,0.0
4590,11.38,1.0
4620,23.84,13.0
4650,-1.0,-1
4680,inf,0.0
4710,10.7,1.0
4740,19.56,6.0
4770,-1.0,-1
4800,inf,0.0
4830,15.08,5.0
4860,inf,0.0
4890,17.0,5.0
4920,18.21,11.0
4950,30.51,1.0
4980,16.95,7.0
5010,31.03,16.0
5040,32.43,9.0
5070,inf,0.0
5100,11.87,2.0
5130,inf,0.0
5160,20.96,9.0
5190,21.09,7.0
5220,22.75,7.0
5250,27.1,9.0
5280,12.84,2.0
5310,inf,0.0
5340,-1.0,-1
5370,14.75,3.0
5400,30.38,13.0
5430,-1.0,-1
5460,22.88,7.0
5490,24.54,3.0
5520,34.54,6.0
5550,63.15,11.0
5580,100.73,7.0
5610,104.53,11.0
5640,100.97,11.0
5670,84.15,8.0
5700,74.47,8.0
5730,45.03,4.0
5760,48.17,14.0
5790,92.19,4.0
5820,95.4,9.0
5850,98.47,7.0
5880,99.63,8.0
5910,107.84,11.0
5940,101.36,7.0
5970,101.56,13.0
6000,109.56,9.0
6030,100.99,10.0
6060,105.99,8.0
6090,104.34,9.0
6120,110.94,7.0
6150,102.12,9.0
6180,107.58,6.0
6210,102.7,13.0
6240,104.09,5.0
6270,109.14,8.0
6300,111.62,11.0
6330,111.2,6.0
6360,100.63,10.0
6390,107.65,7.0
6420,111.06,8.0
6450,107.06,7.0
6480,109.28,7.0
6510,102.45,8.0
6540,113.75,6.0
6570,107.86,5.0
6600,103.13,11.0
6630,104.63,6.0
6660,116.58,7.0
6690,102.13,11.0
6720,113.36,5.0
6750,111.93,8.0
6780,108.58,9.0
6810,102.53,6.0
6840,102.18,6.0
6870,107.53,8.0
6900,104.25,6.0
6930,105.54,11.0
6960,98.29,12.0
6990,110.52,7.0
7020,108.56,11.0
7050,106.94,9.0
7080,108.09,12.0
7110,114.81,6.0
7140,103.9,12.0
7170,112.75,10.0
7200,110.38,8.0
7230,101.53,14.0
7260,105.91,10.0
7290,105.97,9.0
7320,110.02,10.0
7350,108.34,5.0
7380,109.78,9.0
7410,104.98,8.0
7440,107.93,9.0
7470,106.89,6.0
7500,110.4,6.0
7530,102.54,6.0
7560,106.2,12.0
7590,109.9,9.0
7620,109.54,10.0
7650,106.41,10.0
7680,109.29,12.0
7710,112.4,11.0
7740,100.24,11.0
7770,103.51,9.0
7800,111.41,7.0
7830,105.72,11.0
7860,108.68,9.0
7890,106.26,11.0
7920,98.64,6.0
7950,99.39,12.0
7980,104.77,10.0
8010,108.56,7.0
8040,101.34,9.0
8070,102.22,5.0
8100,94.13,8.0
8130,105.92,10.0
8160,105.65,12.0
8190,100.57,6.0
8220,103.39,7.0
8250,104.66,8.0
8280,105.67,7.0
8310,109.22,3.0
8340,111.66,6.0
8370,109.66,4.0
8400,102.19,8.0
8430,106.23,7.0
8460,106.58,9.0
8490,110.96,9.0
8520,105.16,7.0
8550,106.75,7.0
8580,117.27,8.0
8610,114.54,6.0
8640,98.49,6.0
8670,109.82,7.0
8700,111.35,4.0
8730,112.42,5.0
8760,111.14,7.0
8790,97.44,10.0
8820,106.52,6.0
8850,105.46,7.0
8880,104.46,10.0
8910,102.16,9.0
8940,109.49,10.0
8970,110.02,2.0
9000,inf,0.0
