8610,114.33,11.503671200609929
8640,114.59,10.567679677258695
8670,106.14,6.2089937319847408
8700,123.28,7.3588222962645604
8730,104.51,5.9955071157286186
8760,103.31,6.1010337602351159
8790,104.48,5.0146520917382791
8820,113.55,4.2207330426417027
8850,104.08,7.7189269386829897
8880,96.0,18.045892134030041
8910,113.74,3.8306701073364557
8940,98.66,11.956614885256464
8970,104.29,13.975952783221619
9000,inf,0.0
