4350,23.0,5.0
4380,inf,0.0
4410,15.8,2.0
4440,-1.0,-1
4470,30.13,8.0
4500,19.52,12.0
4530,27.71,4.0
4560,35.69,12.0
4590,20.99,9.0
4620,19.46,7.0
4650,inf,0.0
4680,inf,0.0
4710,27.21,13.0
4740,22.77,8.0
4770,13.18,5.0
4800,15.78,3.0
4830,15.98,2.0
4860,28.82,7.0
4890,24.33,9.0
4920,16.53,11.0
4950,11.32,5.0
4980,-1.0,-1
5010,14.01,3.0
5040,11.5,1.0
5070,23.43,8.0
5100,-1.0,-1
5130,15.83,3.0
5160,27.41,11.0
5190,21.32,7.0
5220,19.88,9.0
5250,14.78,4.0
5280,inf,0.0
5310,22.1,1.0
5340,24.45,10.0
5370,30.75,15.0
5400,-1.0,-1
5430,23.78,8.0
5460,22.73,14.0
5490,15.86,10.0
5520,18.04,3.0
5550,11.51,3.0
5580,46.3,2.0
5610,29.21,15.0
5640,18.15,2.0
5670,29.63,1.0
5700,18.1,4.0
5730,20.19,4.0
5760,27.77,10.0
5790,21.27,4.0
5820,17.35,5.0
5850,20.92,18.0
5880,25.48,5.0
5910,21.53,3.0
5940,24.33,3.0
5970,41.68,4.0
6000,25.2,14.0
6030,19.01,3.0
6060,22.03,5.0
6090,28.28,3.0
6120,37.49,15.0
6150,43.4,12.0
6180,-1.0,-1
6210,18.7,7.0
6240,inf,0.0
6270,26.42,2.0
6300,21.21,7.0
6330,13.89,1.0
6360,13.93,1.0
6390,17.29,6.0
6420,25.03,4.0
6450,-1.0,-1
6480,29.48,10.0
6510,24.03,7.0
6540,20.62,4.0
6570,-1.0,-1
6600,20.28,8.0
6630,21.33,2.0
6660,24.99,8.0
6690,24.6,4.0
6720,-1.0,-1
6750,16.7,8.0
6780,23.54,16.0
6810,24.41,3.0
6840,13.85,2.0
6870,15.22,1.0
6900,22.44,1.0
6930,-1.0,-1
6960,14.89,9.0
6990,16.41,2.0
7020,-1.0,-1
7050,21.5,11.0
7080,19.42,8.0
7110,inf,0.0
7140,29.29,3.0
7170,32.08,11.0
7200,27.13,9.0
7230,19.99,6.0
7260,18.02,9.0
7290,-1.0,-1
7320,34.56,6.0
7350,12.69,7.0
7380,24.22,9.0
7410,25.56,16.0
7440,38.23,2.0
7470,25.16,13.0
7500,21.76,3.0
7530,31.97,2.0
7560,13.26,4.0
7590,17.22,1.0
7620,20.43,10.0
7650,33.23,15.0
7680,20.8,7.0
7710,-1.0,-1
7740,17.9,7.0
7770,-1.0,-1
7800,31.63,14.0
7830,19.03,3.0
7860,inf,0.0
7890,20.69,3.0
7920,29.4,15.0
7950,-1.0,-1
7980,10.75,3.0
8010,35.31,1.0
8040,21.79,11.0
8070,22.7,6.0
8100,-1.0,-1
8130,-1.0,-1
8160,12.42,2.0
8190,12.03,2.0
8220,32.29,10.0
8250,22.07,13.0
8280,inf,0.0
8310,15.53,7.0
8340,-1.0,-1
8370,37.96,10.0
8400,29.78,12.0
8430,16.36,8.0
8460,-1.0,-1
8490,22.8,2.0
8520,21.5,9.0
8550,-1.0,-1
8580,-1.0,-1
8610,16.74,7.0
8640,20.44,5.0
8670,15.26,6.0
8700,-1.0,-1
8730,22.54,13.0
8760,-1.0,-1
8790,24.74,19.0
8820,29.95,15.0
8850,65.31,7.0
8880,101.77,3.0
8910,89.42,4.0
8940,89.9,10.0
8970,78.06,4.0
9000,inf,0.0
