7080,108.07,17.0
7110,115.59,6.0
7140,102.1,13.0
7170,114.16,10.0
7200,111.62,11.0
7230,104.39,19.0
7260,106.18,10.0
7290,106.69,12.0
7320,108.93,14.0
7350,121.24,2.0
7380,111.16,19.0
7410,112.99,10.0
7440,111.02,6.0
7470,103.65,6.0
7500,108.81,11.0
7530,105.75,5.0
7560,104.89,13.0
7590,107.65,11.0
7620,107.84,13.0
7650,109.66,11.0
7680,107.23,14.0
7710,112.62,12.0
7740,105.76,13.0
7770,106.51,11.0
7800,108.5,15.0
7830,104.21,14.0
7860,110.5,12.0
7890,106.68,11.0
7920,109.6,11.0
7950,103.61,16.0
7980,103.55,14.0
8010,108.38,10.0
8040,106.72,12.0
8070,107.85,4.0
8100,104.31,9.0
8130,100.97,13.0
8160,106.26,19.0
8190,108.88,6.0
8220,105.96,16.0
8250,105.61,7.0
8280,104.53,8.0
8310,106.71,6.0
8340,110.44,4.0
8370,112.48,7.0
8400,103.32,8.0
8430,107.34,6.0
8460,105.85,13.0
8490,112.45,6.0
8520,107.91,10.0
8550,110.48,10.0
8580,114.97,9.0
8610,116.05,7.0
8640,107.1,10.0
8670,110.54,5.0
8700,110.46,6.0
8730,112.44,4.0
8760,112.4,5.0
8790,106.32,10.0
8820,104.34,15.0
8850,108.4,6.0
8880,102.72,11.0
8910,110.62,13.0
8940,105.35,14.0
8970,113.48,4.0
9000,inf,0.0
