5130,105.88,7.0
5160,103.46,7.0
5190,112.51,6.0
5220,109.0,9.0
5250,107.96,5.0
5280,113.31,3.0
5310,116.45,4.0
5340,111.87,8.0
5370,118.69,9.0
5400,116.26,7.0
5430,107.19,8.0
5460,112.12,9.0
5490,107.75,11.0
5520,109.26,8.0
5550,109.69,11.0
5580,92.74,8.0
5610,112.25,8.0
5640,102.22,10.0
5670,111.99,8.0
5700,107.0,6.0
5730,107.2,8.0
5760,112.12,8.0
5790,99.88,7.0
5820,108.09,8.0
5850,98.95,12.0
5880,95.03,10.0
5910,106.16,9.0
5940,96.53,6.0
5970,104.86,10.0
6000,109.21,9.0
6030,104.03,7.0
6060,108.7,8.0
6090,107.0,9.0
6120,111.43,6.0
6150,100.81,6.0
6180,114.01,6.0
6210,109.88,8.0
6240,113.36,9.0
6270,111.58,6.0
6300,107.04,5.0
6330,111.09,10.0
6360,110.73,6.0
6390,109.73,7.0
6420,119.18,6.0
6450,107.85,5.0
6480,105.98,9.0
6510,110.05,7.0
6540,118.8,5.0
6570,108.21,7.0
6600,115.32,8.0
6630,113.45,6.0
6660,112.64,8.0
6690,104.24,9.0
6720,104.6,4.0
6750,108.34,5.0
6780,106.47,8.0
6810,96.6,5.0
6840,106.01,11.0
6870,104.05,8.0
6900,104.64,10.0
6930,113.85,9.0
6960,106.99,6.0
6990,114.55,8.0
7020,108.44,9.0
7050,98.17,11.0
7080,92.5,9.0
7110,98.02,11.0
7140,111.33,9.0
7170,113.05,8.0
7200,108.73,9.0
7230,120.92,5.0
7260,110.34,11.0
7290,115.64,8.0
7320,117.37,8.0
7350,106.43,6.0
7380,103.38,7.0
7410,110.57,8.0
7440,104.39,9.0
7470,104.09,10.0
7500,103.96,7.0
7530,115.66,9.0
7560,111.38,8.0
7590,112.93,8.0
7620,109.27,12.0
7650,101.48,12.0
7680,116.0,6.0
7710,110.89,10.0
7740,107.35,8.0
7770,96.78,7.0
7800,99.36,6.0
7830,110.95,9.0
7860,99.95,9.0
7890,117.47,6.0
7920,108.28,8.0
7950,102.49,6.0
7980,104.74,7.0
8010,98.61,9.0
8040,112.07,9.0
8070,106.07,10.0
8100,108.02,9.0
8130,114.5,7.0
8160,109.5,6.0
8190,110.07,6.0
8220,109.52,5.0
8250,112.35,6.0
8280,104.26,5.0
8310,110.91,4.0
8340,109.81,9.0
8370,115.14,4.0
8400,113.35,8.0
8430,102.68,6.0
8460,113.58,7.0
8490,101.83,7.0
8520,100.28,5.0
8550,115.34,5.0
8580,111.84,6.0
8610,111.96,2.0
8640,107.24,8.0
8670,100.4,8.0
8700,99.1,9.0
8730,106.61,7.0
8760,96.04,9.0
8790,109.94,7.0
8820,111.06,9.0
8850,114.12,5.0
8880,107.21,10.0
8910,90.64,10.0
8940,98.65,9.0
8970,104.33,10.0
9000,inf,0.0
