6540,17.82,4.0
6570,26.99,1.0
6600,24.25,9.0
6630,24.01,2.0
6660,22.74,9.0
6690,24.81,5.0
6720,19.95,4.0
6750,16.93,10.0
6780,22.89,20.0
6810,18.06,5.0
6840,-1.0,-1
6870,9.95,1.0
6900,27.35,3.0
6930,20.4,11.0
6960,17.63,10.0
6990,21.72,3.0
7020,-1.0,-1
7050,24.05,12.0
7080,17.2,10.0
7110,inf,0.0
7140,24.71,3.0
7170,30.68,12.0
7200,25.34,9.0
7230,18.59,6.0
7260,16.41,12.0
7290,18.04,5.0
7320,24.23,11.0
7350,15.06,8.0
7380,25.73,9.0
7410,25.08,17.0
7440,34.27,2.0
7470,24.53,13.0
7500,17.77,3.0
7530,20.1,3.0
7560,15.09,4.0
7590,24.66,2.0
7620,20.83,11.0
7650,30.8,22.0
7680,18.62,10.0
7710,-1.0,-1
7740,17.14,8.0
7770,18.47,6.0
7800,31.79,13.0
7830,13.88,3.0
7860,inf,0.0
7890,18.05,3.0
7920,30.24,17.0
7950,17.78,7.0
7980,12.42,3.0
8010,31.76,1.0
8040,21.74,12.0
8070,19.79,8.0
8100,20.6,11.0
8130,13.17,2.0
8160,9.98,2.0
8190,14.91,1.0
8220,30.14,12.0
8250,28.65,16.0
8280,inf,0.0
8310,16.78,8.0
8340,31.63,9.0
8370,37.34,12.0
8400,30.0,14.0
8430,14.07,9.0
8460,23.74,1.0
8490,24.05,3.0
8520,22.82,10.0
8550,13.84,2.0
8580,10.55,1.0
8610,17.69,9.0
8640,25.93,5.0
8670,16.27,8.0
8700,9.02,1.0
8730,21.82,12.0
8760,10.54,1.0
8790,24.21,19.0
8820,32.69,14.0
8850,65.21,7.0
8880,102.46,3.0
8910,89.13,4.0
8940,89.99,10.0
8970,78.12,4.0
9000,inf,0.0
