8640,119.56,6.7362286001608878
8670,115.38,8.1871240734777722
8700,108.57,7.9105291097212822
8730,103.91,5.8006998211557965
8760,102.01,3.0013680896444073
8790,112.71,5.0490636951781145
8820,109.24,7.8345067497089538
8850,88.5,17.592739363383071
8880,120.48,3.0016269411556142
8910,100.53,12.476834954381806
8940,105.63,14.884310390072685
8970,107.12,10.925141680806764
9000,inf,0.0
