6960,98.57,6.0
6990,102.41,8.0
7020,113.73,9.0
7050,106.67,7.0
7080,114.05,9.0
7110,110.26,9.0
7140,102.96,11.0
7170,109.41,11.0
7200,110.03,10.0
7230,112.57,10.0
7260,121.67,3.0
7290,100.02,9.0
7320,116.75,8.0
7350,113.23,10.0
7380,108.87,6.0
7410,106.08,7.0
7440,105.08,7.0
7470,106.86,11.0
7500,107.84,8.0
7530,105.84,9.0
7560,108.98,8.0
7590,110.39,10.0
7620,113.09,9.0
7650,95.3,10.0
7680,104.67,11.0
7710,113.29,7.0
7740,112.26,12.0
7770,113.88,8.0
7800,105.95,8.0
7830,99.0,7.0
7860,111.26,11.0
7890,105.55,9.0
7920,108.93,8.0
7950,103.62,8.0
7980,104.78,6.0
8010,105.64,6.0
8040,105.89,9.0
8070,109.51,12.0
8100,105.2,8.0
8130,110.09,9.0
8160,109.91,6.0
8190,107.5,7.0
8220,108.78,5.0
8250,108.2,4.0
8280,112.78,6.0
8310,105.84,6.0
8340,107.65,6.0
8370,104.08,9.0
8400,109.57,5.0
8430,114.99,8.0
8460,108.84,9.0
8490,117.8,5.0
8520,114.34,6.0
8550,111.54,7.0
8580,112.84,6.0
8610,111.29,6.0
8640,111.7,3.0
8670,96.62,6.0
8700,99.96,9.0
8730,111.03,6.0
8760,99.05,7.0
8790,87.56,8.0
8820,104.49,9.0
8850,110.08,10.0
8880,115.4,6.0
8910,106.32,9.0
8940,105.74,10.0
8970,102.87,11.0
9000,inf,0.0
