3690,97.39,11.0
3720,78.48,9.0
3750,86.92,14.0
3780,105.15,11.0
3810,90.09,14.0
3840,91.21,11.0
3870,93.6,12.0
3900,76.32,12.0
3930,66.43,11.0
3960,104.52,11.0
3990,105.78,11.0
4020,112.22,13.0
4050,110.03,13.0
4080,81.52,8.0
4110,105.61,10.0
4140,116.13,11.0
4170,112.2,13.0
4200,101.69,12.0
4230,107.62,9.0
4260,110.24,9.0
4290,111.87,4.0
4320,95.78,11.0
4350,111.49,11.0
4380,113.19,12.0
4410,106.5,13.0
4440,111.3,13.0
4470,109.72,9.0
4500,110.29,10.0
4530,111.24,8.0
4560,107.29,10.0
4590,114.55,7.0
4620,106.28,7.0
4650,110.78,6.0
4680,118.71,8.0
4710,110.89,11.0
4740,101.88,10.0
4770,109.15,9.0
4800,97.14,8.0
4830,111.29,8.0
4860,110.73,9.0
4890,109.46,8.0
4920,110.53,5.0
4950,107.56,5.0
4980,104.11,8.0
5010,103.15,8.0
5040,114.08,9.0
5070,112.46,5.0
5100,104.53,6.0
5130,110.72,9.0
5160,102.53,7.0
5190,94.54,8.0
5220,117.08,5.0
5250,105.26,11.0
5280,117.56,4.0
5310,118.61,3.0
5340,107.3,7.0
5370,110.5,9.0
5400,117.91,8.0
5430,115.1,7.0
5460,107.37,11.0
5490,106.84,9.0
5520,108.0,10.0
5550,105.62,10.0
5580,108.26,11.0
5610,97.3,9.0
5640,107.4,9.0
5670,108.84,9.0
5700,113.02,7.0
5730,113.96,9.0
5760,104.46,7.0
5790,112.36,7.0
5820,98.55,9.0
5850,99.63,9.0
5880,104.56,12.0
5910,103.05,12.0
5940,107.76,10.0
5970,97.99,6.0
6000,109.93,9.0
6030,108.14,10.0
6060,107.74,7.0
6090,113.65,7.0
6120,103.31,8.0
6150,108.73,6.0
6180,101.2,4.0
6210,111.16,9.0
6240,111.54,6.0
6270,102.3,7.0
6300,109.06,6.0
6330,111.08,8.0
6360,110.47,6.0
6390,113.05,8.0
6420,108.62,9.0
6450,116.16,6.0
6480,110.58,4.0
6510,105.46,9.0
6540,108.19,9.0
6570,113.1,7.0
6600,112.06,7.0
6630,111.79,8.0
6660,111.91,5.0
6690,109.82,10.0
6720,107.15,8.0
6750,103.96,4.0
6780,109.5,7.0
6810,100.53,8.0
6840,110.46,8.0
6870,104.96,12.0
6900,109.49,10.0
6930,104.08,9.0
6960,103.22,7.0
6990,104.6,8.0
7020,107.55,8.0
7050,110.13,7.0
7080,107.51,11.0
7110,110.04,7.0
7140,108.98,11.0
7170,108.72,10.0
7200,108.32,10.0
7230,114.68,9.0
7260,111.51,5.0
7290,102.41,8.0
7320,117.58,9.0
7350,109.67,9.0
7380,110.8,5.0
7410,109.28,8.0
7440,100.86,6.0
7470,107.04,11.0
7500,107.81,7.0
7530,105.15,11.0
7560,109.25,10.0
7590,114.18,8.0
7620,111.49,8.0
7650,98.73,12.0
7680,101.3,8.0
7710,108.96,10.0
7740,111.13,10.0
7770,111.89,7.0
7800,97.76,8.0
7830,109.9,9.0
7860,101.5,8.0
7890,106.17,8.0
7920,114.79,8.0
7950,104.76,8.0
7980,101.84,6.0
8010,106.91,9.0
8040,107.35,8.0
8070,110.91,11.0
8100,107.29,9.0
8130,110.7,7.0
8160,109.96,8.0
8190,106.77,7.0
8220,109.3,3.0
8250,109.21,5.0
8280,108.78,7.0
8310,106.92,5.0
8340,99.35,6.0
8370,107.88,6.0
8400,110.85,7.0
8430,112.77,8.0
8460,108.12,8.0
8490,117.66,5.0
8520,107.12,8.0
8550,117.41,6.0
8580,112.17,6.0
8610,112.36,5.0
8640,113.25,4.0
8670,102.31,7.0
8700,96.27,9.0
8730,111.54,6.0
8760,98.09,9.0
8790,101.95,8.0
8820,109.75,9.0
8850,112.83,10.0
8880,107.71,6.0
8910,110.28,9.0
8940,102.63,9.0
8970,106.11,11.0
9000,inf,0.0
