8520,113.46,8.7677486897771058
8550,113.81,5.9508825842524358
8580,98.47,10.979535037561766
8610,110.16,4.117536460547675
8640,108.26,5.9807840138746595
8670,108.45,0.96295131008294033
8700,113.18,8.1087535963416055
8730,100.55,8.7538280842993323
8760,107.12,14.358336473910198
8790,105.6,3.9528792174592491
8820,102.37,9.8851802146093686
8850,90.0,14.151052883414607
8880,108.81,8.6166077651504942
8910,109.27,9.035506104218058
8940,99.57,13.318350426851897
8970,107.57,12.706252486790069
9000,inf,0.0
