8640,63.4,10.724964826532309
8670,75.33,6.0036731388601225
8700,66.55,8.0170503157244397
8730,105.51,9.0486928934728006
8760,94.63,5.9816037789731435
8790,105.92,6.0048332830462083
8820,110.75,2.0049218629340739
8850,112.73,6.0419817287259638
8880,110.72,7.9065815058019231
8910,94.93,4.9897750030245227
8940,100.99,12.840976924348796
8970,102.07,7.0064703111294895
9000,inf,0.0
