4650,116.52,12.008009613789824
4680,103.37,14.983635424385456
4710,106.3,11.037019143630651
4740,111.46,12.962087605824053
4770,91.01,9.9122032069299824
4800,109.42,11.972445660261927
4830,109.33,9.9841341780961343
4860,106.22,8.9675510002159022
4890,114.37,6.0056748304033389
4920,113.09,6.9764110434256885
4950,107.68,14.910652232117117
4980,99.24,9.0355514449069343
5010,115.47,10.025228373266765
5040,112.11,7.0236249939073456
5070,112.85,5.9715195221083182
5100,113.28,9.9393666516106087
5130,104.75,12.919131019085151
5160,106.14,8.9656016919093489
5190,115.57,5.0191370781986082
5220,105.92,11.082231894075221
5250,113.48,4.9948929221573861
5280,97.5,3.0110776677869362
5310,115.65,8.9973000837641148
5340,121.04,7.9981607137399031
5370,116.17,8.9744678704772731
5400,115.26,9.0352292855210141
5430,114.08,12.964733270570632
5460,111.02,15.018985617834623
5490,113.43,10.003042763880668
5520,110.78,15.949681462758397
5550,104.08,16.900419222381291
5580,110.44,8.0554725099198254
5610,110.21,14.139253147959561
5640,106.05,10.058423512086101
5670,105.74,10.014653862869743
5700,115.94,9.9147270963177974
5730,106.36,8.9943462248057493
5760,110.55,9.0945400266569649
5790,108.56,11.953535050851192
5820,108.0,13.060919552212356
5850,102.19,17.803458292488603
5880,107.51,17.046317734107447
5910,111.08,12.976906340793544
5940,106.85,11.008692799725024
5970,121.68,8.0399536291156704
6000,111.61,17.270551235970981
6030,106.51,4.9967643876989438
6060,113.34,11.988131840656639
6090,107.72,10.013038459959066
6120,99.79,8.0242180769215725
6150,108.64,5.9857181491803084
6180,113.94,12.015831761056303
6210,97.11,7.0032252266502812
6240,116.24,10.026663229212211
6270,109.8,7.984119808570127
6300,106.54,8.0386889774963564
6330,103.98,6.0697291671808147
6360,111.26,7.0118105552893422
6390,110.2,10.988668166473982
6420,113.71,7.004032408100743
6450,107.97,4.0277056141228567
6480,101.85,12.032187308275491
6510,108.66,8.0507159361523666
6540,109.77,9.0910796820235547
6570,116.16,9.028210472763984
6600,112.63,8.951993549476029
6630,112.74,5.0380104326415935
6660,102.96,15.103216830432093
6690,108.45,5.9879135377657535
6720,103.97,5.0092145480423866
6750,103.84,6.9539260301248582
6780,104.44,12.057961024899388
6810,114.58,10.978515888622031
6840,99.22,17.984628422017664
6870,112.34,12.855675527372826
6900,108.4,15.029675004891722
6930,109.55,11.078680750841924
6960,111.05,9.964850424814955
6990,110.06,11.053327726505774
7020,112.51,9.9930849472642276
7050,91.17,13.923812563644976
7080,86.75,16.128528607801606
7110,114.91,11.016775228403539
7140,108.92,11.985152851562829
7170,106.41,12.023613531186648
7200,115.86,11.886603441544448
7230,101.81,7.0474480568044813
7260,114.67,11.043018827515183
7290,110.96,10.899807289719531
7320,103.14,8.9848246729747743
7350,103.41,4.9617672119957765
7380,111.72,9.0768651725226412
7410,108.98,9.0320917179225226
7440,103.25,14.062675548591855
7470,101.95,7.9552951384536295
7500,111.2,18.889188448948147
7530,113.41,8.9577273878678252
7560,108.14,11.98192609583055
7590,112.08,13.10739093718766
7620,115.02,14.151725024023083
7650,100.5,13.04705811816803
7680,114.58,12.977862166899353
7710,107.49,11.862407192609954
7740,109.04,14.927864752566881
7770,103.77,7.9975989356799051
7800,105.2,11.993239369167906
7830,105.85,12.784041272215665
7860,104.99,7.9855599723762873
7890,113.56,12.927526526746714
7920,108.84,11.002200497700832
7950,94.68,6.0578835600578147
7980,108.55,11.900126762044621
8010,111.79,9.0646327692887301
8040,108.37,14.967392066242882
8070,101.02,14.006135538939324
8100,111.91,6.0371489047628444
8130,111.19,10.983236591175009
8160,108.02,8.9365949429269982
8190,107.95,3.9916402883666513
8220,108.39,6.0397724771935577
8250,108.74,8.1240426565419526
8280,117.52,5.029300545293685
8310,105.56,7.866134499551924
8340,115.86,7.993553860592205
8370,111.78,7.9923156098890455
8400,113.83,10.935702424124374
8430,101.19,8.0138252243545676
8460,119.88,7.0352440550442106
8490,105.39,10.978041096248539
8520,117.52,7.0084915061995101
8550,109.84,6.0041394515223878
8580,114.65,5.0302197613710122
8610,96.88,6.0142839960626526
8640,113.65,5.9932416180709005
8670,106.54,13.933638782921857
8700,109.7,9.0542516347338378
8730,108.74,10.104462339099614
8760,99.69,11.865681183588952
8790,101.24,8.9364661577006235
8820,111.41,10.035131522226669
8850,106.73,9.0425387317684756
8880,119.14,9.9615726130302011
8910,98.74,20.955531347874899
8940,112.18,16.069168036052929
8970,114.76,10.911322723704879
9000,inf,0.0
