2970,102.37,31.0
3000,87.79,27.0
3030,104.39,21.0
3060,103.34,23.0
3090,103.29,20.0
3120,107.22,19.0
3150,103.09,25.0
3180,112.27,14.0
3210,95.58,32.0
3240,95.54,29.0
3270,110.79,10.0
3300,83.59,20.0
3330,91.23,24.0
3360,103.39,21.0
3390,88.67,16.0
3420,84.7,18.0
3450,92.37,19.0
3480,92.99,25.0
3510,91.86,21.0
3540,95.06,18.0
3570,90.38,24.0
3600,74.23,24.0
3630,97.35,25.0
3660,110.09,12.0
3690,83.32,30.0
3720,83.84,23.0
3750,105.58,13.0
3780,107.92,14.0
3810,102.52,23.0
3840,103.99,18.0
3870,97.44,24.0
3900,83.03,21.0
3930,76.41,25.0
3960,88.63,25.0
3990,101.27,20.0
4020,82.65,17.0
4050,84.24,23.0
4080,103.64,12.0
4110,89.23,21.0
4140,93.06,23.0
4170,101.44,14.0
4200,100.58,20.0
4230,91.78,16.0
4260,60.47,22.0
4290,10.83,7.0
4320,13.84,25.0
4350,inf,0.0
4380,23.14,11.0
4410,20.48,11.0
4440,11.93,8.0
4470,18.87,18.0
4500,inf,0.0
4530,21.43,17.0
4560,13.94,10.0
4590,5.85,4.0
4620,11.69,1.0
4650,20.48,26.0
4680,8.58,6.0
4710,5.76,1.0
4740,5.7,4.0
4770,12.67,11.0
4800,24.4,29.0
4830,15.7,10.0
4860,20.81,9.0
4890,7.97,1.0
4920,14.53,13.0
4950,25.22,24.0
4980,5.36,2.0
5010,11.83,15.0
5040,34.84,27.0
5070,41.79,30.0
5100,10.04,6.0
5130,3.25,2.0
5160,inf,0.0
5190,20.6,18.0
5220,33.94,14.0
5250,83.19,7.0
5280,90.24,16.0
5310,106.71,4.0
5340,98.65,13.0
5370,90.56,5.0
5400,101.92,4.0
5430,107.68,11.0
5460,114.74,11.0
5490,110.59,5.0
5520,112.87,9.0
5550,108.14,11.0
5580,102.99,14.0
5610,109.52,11.0
5640,109.0,20.0
5670,106.41,11.0
5700,108.57,11.0
5730,108.19,12.0
5760,110.78,13.0
5790,104.27,9.0
5820,115.33,7.0
5850,98.17,12.0
5880,109.66,8.0
5910,110.4,10.0
5940,103.55,11.0
5970,108.21,18.0
6000,113.7,12.0
6030,98.72,15.0
6060,107.76,13.0
6090,109.93,8.0
6120,107.86,15.0
6150,107.13,8.0
6180,111.41,11.0
6210,103.6,12.0
6240,108.52,7.0
6270,104.41,7.0
6300,112.14,12.0
6330,108.81,12.0
6360,107.1,8.0
6390,108.05,8.0
6420,111.1,7.0
6450,111.42,9.0
6480,109.34,6.0
6510,106.95,12.0
6540,112.15,5.0
6570,107.13,7.0
6600,105.86,13.0
6630,110.03,7.0
6660,109.44,10.0
6690,105.36,8.0
6720,111.27,8.0
6750,114.47,7.0
6780,107.31,11.0
6810,102.83,5.0
6840,103.69,6.0
6870,108.04,7.0
6900,105.08,13.0
6930,109.58,11.0
6960,99.24,16.0
6990,110.27,12.0
7020,109.41,14.0
7050,101.03,13.0
7080,112.9,10.0
7110,112.8,8.0
7140,108.22,14.0
7170,113.72,12.0
7200,109.12,9.0
7230,100.31,19.0
7260,105.67,10.0
7290,107.57,13.0
7320,111.02,9.0
7350,108.56,10.0
7380,111.29,12.0
7410,98.49,11.0
7440,106.09,7.0
7470,108.57,7.0
7500,102.5,8.0
7530,102.31,9.0
7560,106.62,12.0
7590,109.88,11.0
7620,107.69,17.0
7650,106.61,9.0
7680,111.03,11.0
7710,113.44,13.0
7740,106.96,14.0
7770,107.14,13.0
7800,102.7,14.0
7830,112.53,15.0
7860,111.82,9.0
7890,98.75,10.0
7920,87.09,14.0
7950,110.63,13.0
7980,105.72,16.0
8010,108.01,5.0
8040,107.27,12.0
8070,101.61,8.0
8100,103.1,13.0
8130,99.97,13.0
8160,108.37,12.0
8190,103.26,11.0
8220,110.62,10.0
8250,102.47,9.0
8280,106.35,9.0
8310,106.72,2.0
8340,112.48,8.0
8370,102.76,6.0
8400,108.44,7.0
8430,105.08,13.0
8460,115.17,6.0
8490,109.3,9.0
8520,109.78,11.0
8550,108.82,9.0
8580,117.27,6.0
8610,114.22,9.0
8640,82.61,4.0
8670,109.44,9.0
8700,114.16,2.0
8730,112.45,7.0
8760,110.42,5.0
8790,102.37,14.0
8820,110.8,8.0
8850,106.5,10.0
8880,106.67,12.0
8910,104.62,13.0
8940,110.53,12.0
8970,102.71,7.0
9000,inf,0.0
