6150,108.85,6.0
6180,102.95,5.0
6210,112.46,10.0
6240,100.92,8.0
6270,98.51,4.0
6300,109.34,6.0
6330,111.3,9.0
6360,110.08,5.0
6390,114.22,8.0
6420,107.05,9.0
6450,114.31,7.0
6480,108.35,5.0
6510,107.14,9.0
6540,102.37,6.0
6570,115.1,8.0
6600,112.46,8.0
6630,111.68,7.0
6660,111.5,5.0
6690,106.14,10.0
6720,111.95,5.0
6750,104.16,5.0
6780,109.31,7.0
6810,92.92,7.0
6840,107.58,10.0
6870,104.92,11.0
6900,102.85,10.0
6930,97.93,9.0
6960,102.07,9.0
6990,111.63,8.0
7020,104.89,8.0
7050,115.62,7.0
7080,102.84,9.0
7110,104.34,9.0
7140,112.88,9.0
7170,106.68,10.0
7200,105.28,10.0
7230,113.83,8.0
7260,110.53,6.0
7290,101.34,9.0
7320,117.59,8.0
7350,107.1,8.0
7380,109.95,8.0
7410,108.03,6.0
7440,101.46,8.0
7470,106.37,11.0
7500,107.36,8.0
7530,103.46,11.0
7560,112.13,8.0
7590,113.99,7.0
7620,109.26,10.0
7650,109.96,10.0
7680,90.89,8.0
7710,113.34,10.0
7740,106.53,7.0
7770,106.92,7.0
7800,93.65,5.0
7830,110.36,11.0
7860,97.81,10.0
7890,108.8,9.0
7920,108.67,7.0
7950,106.81,8.0
7980,103.32,8.0
8010,102.71,8.0
8040,108.47,8.0
8070,110.9,12.0
8100,105.36,9.0
8130,112.73,7.0
8160,109.3,8.0
8190,105.86,7.0
8220,106.61,4.0
8250,111.95,5.0
8280,108.0,8.0
8310,109.75,3.0
8340,107.62,8.0
8370,105.84,5.0
8400,112.51,8.0
8430,110.72,8.0
8460,102.44,6.0
8490,117.76,7.0
8520,101.39,7.0
8550,117.81,5.0
8580,113.45,8.0
8610,106.61,3.0
8640,113.11,5.0
8670,111.59,7.0
8700,90.64,8.0
8730,101.68,8.0
8760,104.6,7.0
8790,105.44,10.0
8820,108.83,9.0
8850,110.71,8.0
8880,102.17,8.0
8910,113.34,7.0
8940,102.5,14.0
8970,104.66,11.0
9000,inf,0.0
