8280,103.83,7.0
8310,106.1,9.0
8340,109.94,3.0
8370,113.56,6.0
8400,102.11,7.0
8430,107.28,5.0
8460,103.47,11.0
8490,115.81,6.0
8520,102.92,5.0
8550,110.53,11.0
8580,111.67,5.0
8610,116.18,8.0
8640,117.7,5.0
8670,104.13,6.0
8700,111.1,7.0
8730,110.92,2.0
8760,113.63,6.0
8790,105.37,8.0
8820,101.09,13.0
8850,111.79,2.0
8880,101.51,10.0
8910,109.03,10.0
8940,107.77,7.0
8970,110.96,7.0
9000,inf,0.0
