5520,29.83,14.0
5550,18.2,2.0
5580,10.41,1.0
5610,10.01,1.0
5640,9.62,2.0
5670,11.39,2.0
5700,33.43,19.0
5730,20.71,9.0
5760,24.61,7.0
5790,23.31,15.0
5820,inf,0.0
5850,20.71,9.0
5880,inf,0.0
5910,-1.0,-1
5940,20.79,13.0
5970,28.47,15.0
6000,14.9,6.0
6030,26.06,17.0
6060,33.36,7.0
6090,22.4,6.0
6120,13.63,4.0
6150,14.66,2.0
6180,19.26,7.0
6210,35.11,12.0
6240,26.99,5.0
6270,19.2,1.0
6300,40.95,7.0
6330,52.45,5.0
6360,99.7,12.0
6390,105.48,5.0
6420,107.54,6.0
6450,110.01,11.0
6480,110.07,8.0
6510,103.26,3.0
6540,105.91,8.0
6570,114.12,6.0
6600,107.51,8.0
6630,101.43,8.0
6660,110.27,8.0
6690,107.5,8.0
6720,104.03,9.0
6750,111.21,6.0
6780,114.28,8.0
6810,101.05,8.0
6840,104.73,4.0
6870,104.08,7.0
6900,106.83,9.0
6930,102.88,8.0
6960,107.94,11.0
6990,106.83,11.0
7020,103.18,8.0
7050,100.35,7.0
7080,104.24,12.0
7110,114.6,8.0
7140,98.09,9.0
7170,103.89,10.0
7200,110.54,8.0
7230,98.02,12.0
7260,95.66,9.0
7290,105.8,10.0
7320,107.58,13.0
7350,113.55,4.0
7380,103.1,12.0
7410,115.18,7.0
7440,109.98,7.0
7470,103.39,5.0
7500,107.75,8.0
7530,116.99,4.0
7560,103.94,15.0
7590,96.57,6.0
7620,106.16,10.0
7650,107.97,9.0
7680,106.3,12.0
7710,112.42,9.0
7740,112.42,9.0
7770,100.63,11.0
7800,102.82,8.0
7830,110.31,11.0
7860,109.57,9.0
7890,107.58,9.0
7920,102.09,8.0
7950,103.82,10.0
7980,103.2,7.0
8010,106.61,10.0
8040,104.69,7.0
8070,105.11,4.0
8100,103.12,9.0
8130,102.16,9.0
8160,106.68,12.0
8190,110.84,6.0
8220,100.07,9.0
8250,108.32,5.0
8280,104.11,7.0
8310,105.83,9.0
8340,110.3,3.0
8370,112.68,6.0
8400,101.47,7.0
8430,108.0,5.0
8460,103.68,11.0
8490,115.53,6.0
8520,103.71,5.0
8550,110.01,11.0
8580,112.37,5.0
8610,116.59,8.0
8640,117.71,5.0
8670,104.04,6.0
8700,110.84,7.0
8730,111.25,2.0
8760,113.15,6.0
8790,105.38,8.0
8820,100.51,13.0
8850,111.96,2.0
8880,101.13,10.0
8910,108.66,10.0
8940,108.08,7.0
8970,111.23,7.0
9000,inf,0.0
