7950,101.29,9.0
7980,104.53,7.0
8010,104.19,12.0
8040,105.38,5.0
8070,103.7,7.0
8100,100.09,6.0
8130,102.5,10.0
8160,107.53,11.0
8190,110.0,9.0
8220,101.21,8.0
8250,107.47,7.0
8280,102.48,6.0
8310,106.45,9.0
8340,109.88,4.0
8370,112.18,6.0
8400,98.64,6.0
8430,106.19,4.0
8460,104.19,12.0
8490,113.22,5.0
8520,103.01,6.0
8550,109.51,10.0
8580,113.46,7.0
8610,117.5,6.0
8640,114.54,7.0
8670,95.55,4.0
8700,110.87,8.0
8730,111.78,1.0
8760,112.25,8.0
8790,109.4,4.0
8820,101.64,13.0
8850,106.25,5.0
8880,103.21,8.0
8910,98.64,12.0
8940,101.89,8.0
8970,110.43,9.0
9000,inf,0.0
