3030,73.2,15.0
3060,99.3,11.0
3090,102.54,15.0
3120,98.64,13.0
3150,96.97,17.0
3180,113.19,11.0
3210,95.8,16.0
3240,99.9,17.0
3270,105.38,8.0
3300,97.83,12.0
3330,84.45,15.0
3360,102.59,16.0
3390,106.74,9.0
3420,77.8,14.0
3450,78.77,14.0
3480,100.11,11.0
3510,67.88,16.0
3540,89.56,10.0
3570,102.87,12.0
3600,64.11,15.0
3630,74.78,16.0
3660,101.04,9.0
3690,88.42,12.0
3720,92.31,17.0
3750,105.21,9.0
3780,108.21,9.0
3810,102.34,15.0
3840,112.92,8.0
3870,90.58,16.0
3900,93.16,10.0
3930,88.99,10.0
3960,88.15,11.0
3990,74.35,12.0
4020,88.69,12.0
4050,66.71,14.0
4080,63.39,8.0
4110,37.77,10.0
4140,46.52,16.0
4170,35.99,9.0
4200,11.39,1.0
4230,18.8,1.0
4260,25.32,5.0
4290,23.02,6.0
4320,inf,0.0
4350,18.25,13.0
4380,inf,0.0
4410,16.22,2.0
4440,18.26,11.0
4470,inf,0.0
4500,24.17,9.0
4530,12.68,6.0
4560,inf,0.0
4590,11.68,2.0
4620,21.63,13.0
4650,-1.0,-1
4680,inf,0.0
4710,9.92,2.0
4740,19.7,7.0
4770,25.35,17.0
4800,inf,0.0
4830,11.41,5.0
4860,inf,0.0
4890,20.35,5.0
4920,19.27,10.0
4950,8.7,1.0
4980,19.96,9.0
5010,31.88,18.0
5040,36.08,9.0
5070,inf,0.0
5100,12.43,2.0
5130,inf,0.0
5160,24.46,11.0
5190,23.43,9.0
5220,21.51,11.0
5250,26.07,15.0
5280,9.43,3.0
5310,inf,0.0
5340,8.75,1.0
5370,16.0,6.0
5400,27.47,14.0
5430,17.55,3.0
5460,24.25,10.0
5490,24.4,4.0
5520,33.27,6.0
5550,69.65,10.0
5580,100.59,7.0
5610,104.49,11.0
5640,101.16,11.0
5670,84.38,8.0
5700,73.51,8.0
5730,49.64,4.0
5760,50.3,14.0
5790,91.54,4.0
5820,94.97,9.0
5850,98.32,7.0
5880,99.43,8.0
5910,107.46,11.0
5940,101.87,7.0
5970,101.43,13.0
6000,109.86,9.0
6030,101.0,10.0
6060,105.51,8.0
6090,104.93,9.0
6120,111.44,7.0
6150,102.4,9.0
6180,107.13,6.0
6210,103.09,13.0
6240,103.82,5.0
6270,108.96,8.0
6300,111.42,11.0
6330,110.97,6.0
6360,100.45,10.0
6390,107.91,7.0
6420,111.31,8.0
6450,107.21,7.0
6480,109.61,7.0
6510,101.97,8.0
6540,113.83,6.0
6570,107.35,5.0
6600,103.62,11.0
6630,104.42,6.0
6660,116.54,7.0
6690,102.54,11.0
6720,113.01,5.0
6750,112.65,8.0
6780,108.62,9.0
6810,102.04,6.0
6840,102.77,6.0
6870,107.78,8.0
6900,105.2,6.0
6930,105.6,11.0
6960,98.96,12.0
6990,110.39,7.0
7020,108.36,11.0
7050,107.11,9.0
7080,107.82,12.0
7110,115.04,6.0
7140,104.07,12.0
7170,113.31,10.0
7200,109.47,8.0
7230,101.26,14.0
7260,106.37,10.0
7290,105.91,9.0
7320,110.03,10.0
7350,108.23,5.0
7380,110.08,9.0
7410,104.85,8.0
7440,107.74,9.0
7470,106.99,6.0
7500,110.86,6.0
7530,102.33,6.0
7560,106.43,12.0
7590,109.55,9.0
7620,109.34,10.0
7650,106.49,10.0
7680,109.13,12.0
7710,112.29,11.0
7740,99.49,11.0
7770,103.16,9.0
7800,112.09,7.0
7830,105.53,11.0
7860,108.56,9.0
7890,106.53,11.0
7920,96.49,6.0
7950,100.35,12.0
7980,104.8,10.0
8010,108.47,7.0
8040,101.42,9.0
8070,102.34,5.0
8100,95.4,8.0
8130,98.9,11.0
8160,105.33,12.0
8190,101.05,6.0
8220,103.82,7.0
8250,105.21,8.0
8280,105.57,7.0
8310,108.83,3.0
8340,110.79,6.0
8370,109.49,4.0
8400,102.45,8.0
8430,106.54,7.0
8460,106.84,9.0
8490,111.12,9.0
8520,105.28,7.0
8550,106.39,7.0
8580,117.58,8.0
8610,113.96,6.0
8640,98.49,6.0
8670,110.12,7.0
8700,111.45,4.0
8730,112.5,5.0
8760,110.94,7.0
8790,97.72,10.0
8820,106.09,6.0
8850,105.34,7.0
8880,104.26,10.0
8910,102.53,9.0
8940,109.71,10.0
8970,110.47,2.0
9000,inf,0.0
