2820,17.94,3.0
2850,15.49,3.0
2880,23.42,6.0
2910,31.95,9.0
2940,21.53,5.0
2970,-1.0,-1
3000,21.88,4.0
3030,18.45,5.0
3060,inf,0.0
3090,14.94,6.0
3120,13.92,2.0
3150,30.45,11.0
3180,-1.0,-1
3210,16.96,11.0
3240,18.76,5.0
3270,16.14,2.0
3300,11.62,3.0
3330,19.06,12.0
3360,17.17,1.0
3390,21.66,4.0
3420,18.44,7.0
3450,29.01,14.0
3480,29.09,16.0
3510,14.11,3.0
3540,14.63,1.0
3570,22.56,4.0
3600,20.93,8.0
3630,-1.0,-1
3660,22.95,11.0
3690,18.73,4.0
3720,-1.0,-1
3750,17.07,9.0
3780,10.3,1.0
3810,15.43,10.0
3840,19.46,1.0
3870,22.82,4.0
3900,29.44,6.0
3930,21.03,5.0
3960,13.56,2.0
3990,inf,0.0
4020,-1.0,-1
4050,24.89,8.0
4080,20.41,13.0
4110,-1.0,-1
4140,21.99,9.0
4170,-1.0,-1
4200,21.82,9.0
4230,23.42,9.0
4260,19.86,5.0
4290,35.74,17.0
4320,33.41,14.0
4350,20.72,5.0
4380,inf,0.0
4410,12.39,2.0
4440,14.48,1.0
4470,26.23,14.0
4500,23.12,12.0
4530,27.62,4.0
4560,36.96,14.0
4590,18.21,7.0
4620,17.46,6.0
4650,inf,0.0
4680,inf,0.0
4710,28.95,15.0
4740,28.02,7.0
4770,-1.0,-1
4800,17.17,4.0
4830,9.66,2.0
4860,27.97,6.0
4890,23.11,11.0
4920,19.69,11.0
4950,13.7,3.0
4980,9.01,1.0
5010,-1.0,-1
5040,20.5,1.0
5070,24.05,8.0
5100,32.02,13.0
5130,18.9,4.0
5160,22.32,10.0
5190,24.75,7.0
5220,19.06,12.0
5250,14.17,3.0
5280,inf,0.0
5310,23.64,1.0
5340,26.83,11.0
5370,30.18,16.0
5400,19.67,6.0
5430,22.79,8.0
5460,24.28,15.0
5490,21.38,9.0
5520,13.72,4.0
5550,-1.0,-1
5580,40.62,2.0
5610,27.82,15.0
5640,13.12,3.0
5670,32.28,1.0
5700,20.27,7.0
5730,16.84,6.0
5760,30.61,9.0
5790,19.29,4.0
5820,15.78,5.0
5850,22.13,18.0
5880,15.31,7.0
5910,19.95,2.0
5940,-1.0,-1
5970,36.6,4.0
6000,24.29,16.0
6030,12.47,6.0
6060,17.23,7.0
6090,25.84,4.0
6120,37.12,17.0
6150,38.0,14.0
6180,22.96,5.0
6210,-1.0,-1
6240,inf,0.0
6270,32.11,3.0
6300,21.44,8.0
6330,13.33,2.0
6360,14.81,1.0
6390,-1.0,-1
6420,19.3,6.0
6450,28.72,17.0
6480,24.69,12.0
6510,22.02,8.0
6540,17.73,2.0
6570,26.86,1.0
6600,25.67,7.0
6630,23.32,2.0
6660,21.98,8.0
6690,25.71,5.0
6720,18.82,4.0
6750,15.94,9.0
6780,22.91,22.0
6810,20.27,5.0
6840,18.59,3.0
6870,-1.0,-1
6900,27.94,3.0
6930,22.05,11.0
6960,16.86,9.0
6990,21.4,3.0
7020,12.77,1.0
7050,22.22,11.0
7080,16.57,8.0
7110,inf,0.0
7140,-1.0,-1
7170,28.49,12.0
7200,25.06,9.0
7230,19.17,5.0
7260,18.33,12.0
7290,18.34,4.0
7320,22.38,11.0
7350,15.46,8.0
7380,24.3,10.0
7410,24.24,16.0
7440,33.23,2.0
7470,26.34,13.0
7500,19.3,4.0
7530,15.38,2.0
7560,14.03,4.0
7590,22.19,2.0
7620,20.53,11.0
7650,31.49,21.0
7680,22.71,9.0
7710,17.97,1.0
7740,16.35,8.0
7770,20.9,5.0
7800,29.0,11.0
7830,11.67,4.0
7860,inf,0.0
7890,17.7,3.0
7920,28.97,13.0
7950,17.68,7.0
7980,-1.0,-1
8010,31.91,1.0
8040,22.57,12.0
8070,20.61,6.0
8100,20.57,9.0
8130,12.8,2.0
8160,11.52,3.0
8190,-1.0,-1
8220,29.27,12.0
8250,29.2,16.0
8280,inf,0.0
8310,16.64,7.0
8340,35.93,8.0
8370,-1.0,-1
8400,-1.0,-1
8430,13.44,9.0
8460,-1.0,-1
8490,22.68,2.0
8520,23.76,10.0
8550,11.59,2.0
8580,11.12,1.0
8610,16.96,9.0
8640,22.19,5.0
8670,15.03,8.0
8700,8.99,1.0
8730,20.21,13.0
8760,9.18,1.0
8790,25.21,17.0
8820,33.87,15.0
8850,62.79,8.0
8880,102.26,3.0
8910,89.21,4.0
8940,89.74,10.0
8970,77.97,4.0
9000,inf,0.0
