8640,118.04,5.9899886026520388
8670,119.34,9.8741773040838066
8700,112.03,3.0011790649106698
8730,109.6,10.041151255456898
8760,111.17,0.99712753299505141
8790,112.54,7.9408715053673111
8820,108.93,4.0416616938787824
8850,101.19,11.134772916739694
8880,103.8,11.979745464078944
8910,104.27,9.0328661451706864
8940,104.06,13.028729661867382
8970,106.59,11.917288918937416
9000,inf,0.0
