3570,104.94,22.0
3600,91.61,22.0
3630,112.53,14.0
3660,103.56,15.0
3690,93.61,22.0
3720,84.22,25.0
3750,104.79,18.0
3780,98.76,26.0
3810,97.66,18.0
3840,88.01,19.0
3870,88.26,26.0
3900,93.91,20.0
3930,97.76,20.0
3960,110.59,9.0
3990,107.82,19.0
4020,105.86,20.0
4050,106.5,23.0
4080,108.01,13.0
4110,109.94,16.0
4140,114.52,17.0
4170,101.87,20.0
4200,99.77,22.0
4230,110.78,11.0
4260,102.78,7.0
4290,99.26,9.0
4320,88.94,16.0
4350,112.58,15.0
4380,101.28,16.0
4410,108.96,20.0
4440,106.84,11.0
4470,106.06,11.0
4500,103.95,12.0
4530,112.78,12.0
4560,110.88,12.0
4590,103.73,11.0
4620,119.87,2.0
4650,114.82,11.0
4680,111.46,14.0
4710,107.55,12.0
4740,107.58,10.0
4770,113.42,12.0
4800,103.06,11.0
4830,108.86,12.0
4860,101.68,12.0
4890,109.75,7.0
4920,111.42,8.0
4950,103.1,9.0
4980,107.71,16.0
5010,112.22,5.0
5040,109.97,10.0
5070,102.65,7.0
5100,107.06,8.0
5130,121.81,6.0
5160,99.44,14.0
5190,104.44,9.0
5220,111.32,7.0
5250,109.53,10.0
5280,114.01,2.0
5310,117.48,5.0
5340,104.7,10.0
5370,110.94,10.0
5400,118.36,9.0
5430,112.9,10.0
5460,110.36,16.0
5490,108.99,12.0
5520,97.67,10.0
5550,111.89,19.0
5580,98.35,13.0
5610,102.04,10.0
5640,105.8,14.0
5670,111.39,11.0
5700,103.05,9.0
5730,114.34,10.0
5760,105.9,10.0
5790,112.41,11.0
5820,101.78,10.0
5850,103.36,16.0
5880,100.52,14.0
5910,100.6,18.0
5940,92.77,10.0
5970,96.71,14.0
6000,110.74,8.0
6030,96.12,15.0
6060,108.09,9.0
6090,106.7,11.0
6120,101.05,8.0
6150,105.49,9.0
6180,92.87,4.0
6210,112.85,12.0
6240,98.83,14.0
6270,115.75,5.0
6300,108.57,8.0
6330,111.22,9.0
6360,110.61,6.0
6390,112.11,8.0
6420,105.3,8.0
6450,112.16,8.0
6480,111.15,5.0
6510,108.02,15.0
6540,119.44,3.0
6570,113.18,11.0
6600,107.92,11.0
6630,114.31,8.0
6660,103.8,6.0
6690,106.32,13.0
6720,108.19,6.0
6750,106.74,5.0
6780,105.27,11.0
6810,107.21,10.0
6840,108.53,14.0
6870,105.4,15.0
6900,101.91,16.0
6930,99.64,13.0
6960,100.17,12.0
6990,117.01,8.0
7020,92.96,11.0
7050,115.57,9.0
7080,100.85,13.0
7110,100.0,17.0
7140,110.45,11.0
7170,110.23,12.0
7200,110.24,12.0
7230,115.84,9.0
7260,103.91,11.0
7290,110.14,10.0
7320,110.33,10.0
7350,109.68,8.0
7380,105.75,8.0
7410,106.66,8.0
7440,109.34,10.0
7470,104.96,12.0
7500,109.2,11.0
7530,112.28,18.0
7560,111.71,8.0
7590,113.95,11.0
7620,106.4,15.0
7650,110.61,13.0
7680,105.82,11.0
7710,114.51,15.0
7740,105.23,14.0
7770,101.19,10.0
7800,91.83,10.0
7830,103.46,16.0
7860,106.96,11.0
7890,107.31,11.0
7920,102.72,15.0
7950,109.69,4.0
7980,104.37,10.0
8010,106.88,10.0
8040,105.56,14.0
8070,112.35,12.0
8100,105.07,13.0
8130,116.41,8.0
8160,107.12,9.0
8190,108.02,10.0
8220,108.7,3.0
8250,111.78,8.0
8280,108.32,8.0
8310,86.61,4.0
8340,110.12,11.0
8370,115.26,4.0
8400,114.06,11.0
8430,107.43,11.0
8460,112.14,4.0
8490,118.58,11.0
8520,94.11,8.0
8550,116.16,6.0
8580,114.12,8.0
8610,111.58,2.0
8640,109.69,8.0
8670,92.9,7.0
8700,95.99,12.0
8730,110.21,9.0
8760,106.53,11.0
8790,101.49,13.0
8820,109.89,10.0
8850,98.27,9.0
8880,107.17,11.0
8910,103.8,10.0
8940,96.68,23.0
8970,106.0,13.0
9000,inf,0.0
