8190,109.28,4.0
8220,109.32,4.0
8250,106.31,6.0
8280,117.05,4.0
8310,106.42,6.0
8340,113.91,6.0
8370,110.87,8.0
8400,113.91,8.0
8430,101.15,7.0
8460,118.34,5.0
8490,94.74,5.0
8520,115.72,6.0
8550,110.69,6.0
8580,112.09,4.0
8610,96.06,6.0
8640,113.14,6.0
8670,103.28,8.0
8700,109.71,8.0
8730,109.05,10.0
8760,99.57,9.0
8790,98.07,7.0
8820,110.86,7.0
8850,107.0,7.0
8880,118.4,6.0
8910,99.26,13.0
8940,110.55,11.0
8970,113.96,10.0
9000,inf,0.0
