4860,59.89,15.0
4890,38.1,11.0
4920,20.41,10.0
4950,14.41,1.0
4980,18.6,19.0
5010,42.28,7.0
5040,47.52,9.0
5070,84.97,13.0
5100,104.02,9.0
5130,113.45,8.0
5160,103.89,7.0
5190,99.24,8.0
5220,115.02,5.0
5250,100.18,9.0
5280,101.38,15.0
5310,109.13,5.0
5340,100.86,12.0
5370,111.36,4.0
5400,107.86,5.0
5430,109.33,11.0
5460,114.92,11.0
5490,113.95,7.0
5520,112.32,8.0
5550,109.48,14.0
5580,107.13,15.0
5610,108.77,12.0
5640,108.73,16.0
5670,104.4,11.0
5700,109.86,13.0
5730,106.64,13.0
5760,108.45,10.0
5790,106.09,11.0
5820,114.57,5.0
5850,100.58,14.0
5880,107.27,9.0
5910,107.86,10.0
5940,105.82,14.0
5970,108.69,14.0
6000,105.06,17.0
6030,110.41,8.0
6060,106.92,17.0
6090,116.37,6.0
6120,103.26,15.0
6150,108.83,10.0
6180,108.88,11.0
6210,106.2,10.0
6240,106.48,7.0
6270,104.46,8.0
6300,112.18,10.0
6330,98.07,14.0
6360,111.62,7.0
6390,106.81,6.0
6420,109.37,11.0
6450,109.41,7.0
6480,108.44,5.0
6510,108.72,11.0
6540,109.55,5.0
6570,106.29,8.0
6600,106.52,12.0
6630,110.04,7.0
6660,110.4,11.0
6690,107.01,10.0
6720,111.52,6.0
6750,114.45,8.0
6780,106.12,11.0
6810,104.77,4.0
6840,106.3,6.0
6870,110.56,7.0
6900,105.63,13.0
6930,110.24,13.0
6960,108.42,15.0
6990,112.32,14.0
7020,103.56,14.0
7050,104.11,13.0
7080,114.12,9.0
7110,105.94,11.0
7140,114.37,11.0
7170,110.78,13.0
7200,102.13,14.0
7230,99.68,13.0
7260,106.03,10.0
7290,106.89,15.0
7320,112.72,7.0
7350,106.94,14.0
7380,101.83,12.0
7410,115.87,6.0
7440,107.05,7.0
7470,108.23,7.0
7500,108.47,7.0
7530,103.46,13.0
7560,101.64,12.0
7590,106.53,11.0
7620,107.84,14.0
7650,107.67,12.0
7680,112.52,9.0
7710,113.93,11.0
7740,100.97,15.0
7770,106.84,12.0
7800,94.42,18.0
7830,112.28,13.0
7860,100.88,10.0
7890,106.53,8.0
7920,91.28,16.0
7950,100.76,14.0
7980,107.59,14.0
8010,108.99,9.0
8040,108.49,8.0
8070,102.49,9.0
8100,103.8,13.0
8130,104.87,14.0
8160,109.93,10.0
8190,102.84,12.0
8220,108.58,9.0
8250,102.49,9.0
8280,106.01,9.0
8310,110.88,4.0
8340,110.2,8.0
8370,101.11,7.0
8400,109.75,5.0
8430,108.01,14.0
8460,115.06,5.0
8490,107.1,8.0
8520,108.4,11.0
8550,111.59,10.0
8580,114.93,7.0
8610,106.8,11.0
8640,109.28,3.0
8670,109.39,8.0
8700,111.71,1.0
8730,112.74,8.0
8760,109.97,5.0
8790,101.81,18.0
8820,113.65,5.0
8850,103.33,11.0
8880,108.43,12.0
8910,98.39,12.0
8940,111.63,10.0
8970,94.84,13.0
9000,inf,0.0
