8670,114.07,9.9922016943775009
8700,120.33,6.9999153307854893
8730,91.19,5.0103306735373749
8760,108.5,6.9150767082712745
8790,106.14,4.9393958559303659
8820,110.7,5.0540624719024416
8850,111.36,5.9243815140159253
8880,112.23,4.9871658132618464
8910,94.1,17.987949134129735
8940,108.58,5.0127527366387259
8970,101.01,11.014406974372926
9000,inf,0.0
