6990,102.03,7.0
7020,115.73,8.0
7050,106.48,10.0
7080,116.16,7.0
7110,104.53,10.0
7140,104.05,10.0
7170,112.65,8.0
7200,103.9,12.0
7230,109.84,9.0
7260,114.02,5.0
7290,109.78,10.0
7320,109.57,8.0
7350,116.3,7.0
7380,109.93,9.0
7410,102.1,8.0
7440,99.25,7.0
7470,106.17,9.0
7500,109.05,10.0
7530,105.33,8.0
7560,100.12,11.0
7590,108.08,7.0
7620,111.42,9.0
7650,107.18,11.0
7680,109.61,10.0
7710,105.84,8.0
7740,111.97,13.0
7770,113.46,8.0
7800,103.3,8.0
7830,98.34,9.0
7860,112.76,11.0
7890,100.11,12.0
7920,107.21,8.0
7950,103.39,8.0
7980,108.9,4.0
8010,101.37,9.0
8040,97.43,9.0
8070,109.55,10.0
8100,108.47,9.0
8130,104.29,9.0
8160,115.07,6.0
8190,106.88,6.0
8220,106.33,8.0
8250,107.69,4.0
8280,112.91,7.0
8310,101.97,5.0
8340,109.89,5.0
8370,101.27,12.0
8400,114.72,3.0
8430,112.42,8.0
8460,110.48,8.0
8490,113.57,7.0
8520,116.51,5.0
8550,111.23,7.0
8580,115.19,6.0
8610,111.77,7.0
8640,111.65,2.0
8670,112.95,9.0
8700,96.33,7.0
8730,106.86,10.0
8760,105.49,5.0
8790,106.12,8.0
8820,98.01,10.0
8850,110.83,9.0
8880,113.08,8.0
8910,105.6,9.0
8940,95.58,9.0
8970,97.84,12.0
9000,inf,0.0
