3420,74.52,10.0
3450,86.67,13.0
3480,87.73,14.0
3510,86.66,12.0
3540,97.86,9.0
3570,84.21,12.0
3600,63.92,14.0
3630,95.38,16.0
3660,105.99,8.0
3690,79.66,14.0
3720,93.87,14.0
3750,105.02,10.0
3780,106.47,10.0
3810,102.6,15.0
3840,104.88,9.0
3870,97.07,13.0
3900,92.6,10.0
3930,89.73,11.0
3960,89.08,13.0
3990,95.54,12.0
4020,83.82,13.0
4050,84.65,13.0
4080,98.52,8.0
4110,89.39,12.0
4140,89.54,14.0
4170,102.13,10.0
4200,97.78,12.0
4230,92.75,12.0
4260,61.23,12.0
4290,24.61,7.0
4320,19.64,10.0
4350,23.27,1.0
4380,20.98,5.0
4410,-1.0,-1
4440,17.83,3.0
4470,16.95,9.0
4500,inf,0.0
4530,17.84,10.0
4560,15.1,5.0
4590,18.45,4.0
4620,inf,0.0
4650,21.63,11.0
4680,9.83,1.0
4710,inf,0.0
4740,15.34,1.0
4770,15.58,4.0
4800,26.04,15.0
4830,22.47,6.0
4860,16.85,3.0
4890,16.11,1.0
4920,13.39,5.0
4950,28.39,13.0
4980,17.29,1.0
5010,13.58,5.0
5040,39.52,10.0
5070,44.34,13.0
5100,25.08,3.0
5130,11.21,1.0
5160,inf,0.0
5190,20.11,8.0
5220,33.4,8.0
5250,94.16,5.0
5280,92.46,11.0
5310,107.4,4.0
5340,97.82,11.0
5370,93.15,3.0
5400,102.3,4.0
5430,105.57,11.0
5460,116.22,7.0
5490,111.1,5.0
5520,112.63,10.0
5550,106.31,9.0
5580,102.34,11.0
5610,108.72,9.0
5640,107.82,12.0
5670,105.24,9.0
5700,106.16,9.0
5730,105.16,9.0
5760,109.18,11.0
5790,101.47,7.0
5820,115.1,5.0
5850,98.19,12.0
5880,108.9,7.0
5910,108.19,8.0
5940,102.41,10.0
5970,103.22,12.0
6000,109.35,9.0
6030,88.66,7.0
6060,104.01,10.0
6090,103.67,5.0
6120,104.92,11.0
6150,105.64,6.0
6180,107.45,7.0
6210,103.74,12.0
6240,108.61,6.0
6270,104.76,6.0
6300,111.35,11.0
6330,104.61,10.0
6360,104.76,5.0
6390,107.88,8.0
6420,111.19,7.0
6450,111.82,8.0
6480,109.18,6.0
6510,105.5,10.0
6540,112.5,5.0
6570,105.11,6.0
6600,103.96,10.0
6630,109.81,7.0
6660,106.42,8.0
6690,105.35,8.0
6720,110.75,7.0
6750,114.56,7.0
6780,105.27,9.0
6810,102.52,5.0
6840,103.39,6.0
6870,108.09,7.0
6900,101.7,9.0
6930,108.86,11.0
6960,97.31,12.0
6990,111.96,8.0
7020,108.46,12.0
7050,98.87,11.0
7080,111.47,8.0
7110,112.92,8.0
7140,107.67,12.0
7170,113.34,10.0
7200,108.6,10.0
7230,97.55,11.0
7260,106.21,9.0
7290,106.17,11.0
7320,109.59,7.0
7350,107.18,8.0
7380,109.45,9.0
7410,89.04,7.0
7440,105.98,7.0
7470,108.29,8.0
7500,113.29,4.0
7530,102.61,9.0
7560,107.1,10.0
7590,109.8,8.0
7620,106.22,12.0
7650,106.48,9.0
7680,111.06,11.0
7710,111.6,10.0
7740,104.72,10.0
7770,104.65,10.0
7800,103.77,11.0
7830,108.93,10.0
7860,110.64,8.0
7890,99.76,9.0
7920,79.98,10.0
7950,108.64,9.0
7980,104.37,13.0
8010,107.27,6.0
8040,106.49,8.0
8070,98.3,6.0
8100,102.37,9.0
8130,101.43,10.0
8160,107.21,9.0
8190,100.0,7.0
8220,108.08,8.0
8250,102.66,6.0
8280,106.43,9.0
8310,106.24,2.0
8340,112.82,7.0
8370,100.8,5.0
8400,110.77,5.0
8430,104.47,11.0
8460,115.16,6.0
8490,106.89,7.0
8520,109.49,10.0
8550,104.77,6.0
8580,117.32,6.0
8610,113.08,8.0
8640,82.35,4.0
8670,109.52,9.0
8700,114.55,2.0
8730,112.26,7.0
8760,110.45,5.0
8790,99.05,10.0
8820,108.52,5.0
8850,105.11,9.0
8880,105.42,9.0
8910,102.41,9.0
8940,109.96,10.0
8970,101.44,3.0
9000,inf,0.0
