5250,-1.0,-1
5280,inf,0.0
5310,inf,0.0
5340,inf,0.0
5370,inf,0.0
5400,21.2,1.0
5430,inf,0.0
5460,-1.0,-1
5490,43.86,2.0
5520,inf,0.0
5550,inf,0.0
5580,inf,0.0
5610,21.48,1.0
5640,24.77,3.0
5670,inf,0.0
5700,inf,0.0
5730,-1.0,-1
5760,16.93,2.0
5790,27.55,5.0
5820,inf,0.0
5850,inf,0.0
5880,inf,0.0
5910,-1.0,-1
5940,inf,0.0
5970,8.72,1.0
6000,16.34,4.0
6030,42.05,2.0
6060,inf,0.0
6090,inf,0.0
6120,inf,0.0
6150,45.6,2.0
6180,inf,0.0
6210,16.47,3.0
6240,inf,0.0
6270,inf,0.0
6300,30.93,2.0
6330,19.49,3.0
6360,inf,0.0
6390,inf,0.0
6420,inf,0.0
6450,inf,0.0
6480,inf,0.0
6510,inf,0.0
6540,17.79,2.0
6570,inf,0.0
6600,inf,0.0
6630,21.55,1.0
6660,29.72,1.0
6690,11.07,1.0
6720,-1.0,-1
6750,inf,0.0
6780,41.78,1.0
6810,-1.0,-1
6840,inf,0.0
6870,inf,0.0
6900,inf,0.0
6930,inf,0.0
6960,inf,0.0
6990,17.87,3.0
7020,inf,0.0
7050,inf,0.0
7080,23.56,3.0
7110,-1.0,-1
7140,inf,0.0
7170,20.78,1.0
7200,45.91,3.0
7230,-1.0,-1
7260,19.17,1.0
7290,45.52,1.0
7320,inf,0.0
7350,inf,0.0
7380,inf,0.0
7410,-1.0,-1
7440,-1.0,-1
7470,-1.0,-1
7500,-1.0,-1
7530,inf,0.0
7560,inf,0.0
7590,15.18,2.0
7620,inf,0.0
7650,-1.0,-1
7680,36.89,4.0
7710,inf,0.0
7740,inf,0.0
7770,17.54,3.0
7800,18.14,1.0
7830,37.98,2.0
7860,inf,0.0
7890,inf,0.0
7920,inf,0.0
7950,37.4,3.0
7980,20.86,4.0
8010,-1.0,-1
8040,inf,0.0
8070,24.07,1.0
8100,48.88,1.0
8130,16.59,2.0
8160,inf,0.0
8190,inf,0.0
8220,inf,0.0
8250,43.82,3.0
8280,27.95,5.0
8310,inf,0.0
8340,-1.0,-1
8370,26.13,1.0
8400,33.83,2.0
8430,43.21,3.0
8460,10.74,1.0
8490,inf,0.0
8520,-1.0,-1
8550,17.18,3.0
8580,15.11,2.0
8610,11.1,2.0
8640,20.84,1.0
8670,28.99,2.0
8700,20.25,10.0
8730,inf,0.0
8760,25.62,5.0
8790,20.65,4.0
8820,17.78,1.0
8850,108.2,8.0
8880,109.16,3.0
8910,108.16,5.0
8940,89.76,5.0
8970,102.09,6.0
9000,inf,0.0
