3720,15.27,4.0
3750,-1.0,-1
3780,21.51,4.0
3810,21.96,6.0
3840,26.71,3.0
3870,inf,0.0
3900,12.69,5.0
3930,20.96,10.0
3960,21.69,13.0
3990,19.84,3.0
4020,11.99,3.0
4050,24.67,2.0
4080,16.94,4.0
4110,19.21,8.0
4140,inf,0.0
4170,18.9,12.0
4200,20.52,7.0
4230,16.12,11.0
4260,-1.0,-1
4290,-1.0,-1
4320,inf,0.0
4350,23.36,7.0
4380,12.04,6.0
4410,15.73,9.0
4440,18.34,14.0
4470,17.63,4.0
4500,15.03,3.0
4530,16.26,2.0
4560,26.28,1.0
4590,-1.0,-1
4620,27.38,4.0
4650,-1.0,-1
4680,12.97,4.0
4710,17.93,1.0
4740,26.74,3.0
4770,16.49,9.0
4800,34.43,13.0
4830,19.44,10.0
4860,19.25,6.0
4890,19.68,2.0
4920,inf,0.0
4950,-1.0,-1
4980,21.63,12.0
5010,14.87,5.0
5040,-1.0,-1
5070,16.91,8.0
5100,19.08,2.0
5130,19.63,14.0
5160,-1.0,-1
5190,23.99,2.0
5220,23.84,5.0
5250,-1.0,-1
5280,17.34,8.0
5310,19.13,3.0
5340,23.28,16.0
5370,23.34,7.0
5400,13.96,2.0
5430,15.39,3.0
5460,21.77,4.0
5490,16.8,11.0
5520,-1.0,-1
5550,23.92,4.0
5580,17.35,10.0
5610,20.08,5.0
5640,-1.0,-1
5670,20.19,11.0
5700,23.25,7.0
5730,-1.0,-1
5760,19.9,16.0
5790,-1.0,-1
5820,19.19,4.0
5850,11.7,3.0
5880,-1.0,-1
5910,-1.0,-1
5940,-1.0,-1
5970,20.84,8.0
6000,28.04,7.0
6030,18.1,8.0
6060,15.42,4.0
6090,16.46,8.0
6120,-1.0,-1
6150,-1.0,-1
6180,27.94,11.0
6210,17.67,1.0
6240,inf,0.0
6270,23.14,1.0
6300,20.43,11.0
6330,25.41,11.0
6360,14.82,9.0
6390,-1.0,-1
6420,15.9,7.0
6450,27.43,3.0
6480,19.92,7.0
6510,19.57,4.0
6540,26.87,9.0
6570,16.86,4.0
6600,24.97,3.0
6630,-1.0,-1
6660,18.69,15.0
6690,-1.0,-1
6720,16.85,6.0
6750,20.05,6.0
6780,29.86,14.0
6810,25.99,5.0
6840,27.41,6.0
6870,13.4,3.0
6900,12.56,2.0
6930,27.04,6.0
6960,23.26,2.0
6990,-1.0,-1
7020,20.56,3.0
7050,23.13,21.0
7080,23.23,9.0
7110,17.68,7.0
7140,18.66,3.0
7170,14.86,5.0
7200,-1.0,-1
7230,12.22,5.0
7260,39.51,1.0
7290,18.91,4.0
7320,16.78,10.0
7350,21.35,9.0
7380,25.29,2.0
7410,16.2,9.0
7440,-1.0,-1
7470,-1.0,-1
7500,18.21,4.0
7530,-1.0,-1
7560,22.89,8.0
7590,-1.0,-1
7620,16.57,8.0
7650,30.01,2.0
7680,11.06,4.0
7710,14.96,9.0
7740,14.62,2.0
7770,20.02,2.0
7800,18.31,8.0
7830,-1.0,-1
7860,13.21,4.0
7890,14.94,3.0
7920,-1.0,-1
7950,15.41,12.0
7980,15.68,5.0
8010,15.1,6.0
8040,-1.0,-1
8070,28.72,1.0
8100,19.92,5.0
8130,17.27,5.0
8160,12.17,10.0
8190,-1.0,-1
8220,-1.0,-1
8250,23.04,11.0
8280,14.45,11.0
8310,14.23,5.0
8340,9.53,3.0
8370,12.53,7.0
8400,17.87,11.0
8430,-1.0,-1
8460,16.34,10.0
8490,27.25,8.0
8520,-1.0,-1
8550,-1.0,-1
8580,17.67,2.0
8610,-1.0,-1
8640,23.04,6.0
8670,21.19,10.0
8700,22.95,11.0
8730,14.69,6.0
8760,12.88,4.0
8790,-1.0,-1
8820,14.53,4.0
8850,12.04,2.0
8880,18.91,2.0
8910,24.01,9.0
8940,10.88,3.0
8970,inf,0.0
9000,inf,0.0
