5970,7.83,2.0020930166007522
6000,25.74,7.1165502456706387
6030,31.43,4.3620954060600354
6060,5.44,0.8647207492025526
6090,inf,0.0
6120,16.42,2.1413923877101162
6150,37.09,4.9755589332188892
6180,30.23,1.623326407324639
6210,18.69,3.1563444039488977
6240,inf,0.0
6270,inf,0.0
6300,23.49,3.4689418560297325
6330,22.2,7.3683847435349987
6360,5.86,0.86772449836407839
6390,inf,0.0
6420,inf,0.0
6450,18.21,4.8630550374618551
6480,27.89,4.2384461834065794
6510,inf,0.0
6540,17.41,1.9572910669985255
6570,5.78,1.1336346937099389
6600,34.01,2.0780809768674713
6630,10.44,2.9486495642437527
6660,12.94,1.012044733910461
6690,18.61,3.5216025482186568
6720,9.62,6.3770224289832003
6750,inf,0.0
6780,15.82,3.9113869540188544
6810,30.04,6.9347941482215365
6840,7.34,1.8260457150447624
6870,inf,0.0
6900,9.92,1.1240483140139401
6930,19.45,0.95684871130902394
6960,21.97,3.7626612710778691
6990,19.38,4.7820836140077203
7020,4.32,1.1002680865676293
7050,17.69,4.5132199594793141
7080,-1.0,-1
7110,9.81,2.9684490112523463
7140,5.03,1.1705832230627531
7170,20.09,6.6701558659373905
7200,38.56,7.4498752781634128
7230,26.12,3.0809429119466238
7260,15.0,3.6399926340890545
7290,20.54,2.6821708329176603
7320,13.81,3.348857123403056
7350,22.87,0.88381945559628261
7380,14.61,4.1018966222968194
7410,24.16,4.8718599334149362
7440,8.76,1.0461768182057432
7470,20.91,2.1075953487951975
7500,25.19,7.9669351288548249
7530,27.72,0.68664178637996987
7560,24.14,3.6282952844795635
7590,9.37,6.249233913121051
7620,-1.0,-1
7650,38.25,4.3017674272357542
7680,32.13,6.4802224472278711
7710,15.16,6.500272677485639
7740,inf,0.0
7770,21.26,1.7400917000809475
7800,12.56,2.2996997297715893
7830,33.75,5.8450177583422116
7860,-1.0,-1
7890,inf,0.0
7920,14.76,4.2440270783348453
7950,30.09,9.9045315724926279
7980,14.98,5.9903984559281112
8010,6.16,1.0504193503269925
8040,7.35,3.0607629779306236
8070,31.41,2.2279381451060853
8100,18.74,6.5822552273038681
8130,25.2,8.4397857614017173
8160,13.55,2.1983364792697655
8190,11.43,0.98919077878470785
8220,inf,0.0
8250,25.47,7.8536866673618508
8280,22.42,6.2577860629505162
8310,inf,0.0
8340,8.2,4.8795964402132048
8370,23.79,6.9647505785380686
8400,36.32,12.777471602226962
8430,19.4,12.19057551940158
8460,11.38,5.5927145027824006
8490,6.8,4.6494871492216827
8520,13.32,5.9383807993508739
8550,21.07,9.0395522107685284
8580,10.24,5.6503039021871739
8610,8.99,7.8046919263924464
8640,11.14,10.046265761298434
8670,15.89,9.1577609158343485
8700,27.45,23.927016129763469
8730,inf,0.0
8760,20.54,19.259764326303173
8790,18.01,9.1118402931913973
8820,14.09,4.2148852028077322
8850,106.85,9.1477754619663489
8880,112.16,3.9474246617314948
8910,107.1,6.1009667175524749
8940,92.63,12.788735939519377
8970,104.8,7.5487617979283304
9000,inf,0.0
