2850,99.63,15.0
2880,104.97,12.0
2910,106.06,9.0
2940,102.62,14.0
2970,97.65,17.0
3000,94.84,16.0
3030,85.31,14.0
3060,69.53,16.0
3090,100.62,18.0
3120,105.55,13.0
3150,89.22,12.0
3180,85.05,16.0
3210,110.68,10.0
3240,101.68,17.0
3270,93.51,18.0
3300,108.7,7.0
3330,102.38,11.0
3360,84.59,15.0
3390,102.42,13.0
3420,108.68,9.0
3450,86.73,14.0
3480,92.25,13.0
3510,93.98,12.0
3540,86.92,14.0
3570,93.11,8.0
3600,88.73,14.0
3630,70.43,17.0
3660,20.26,6.0
3690,17.44,6.0
3720,18.72,5.0
3750,33.1,20.0
3780,25.63,16.0
3810,inf,0.0
3840,inf,0.0
3870,11.1,2.0
3900,18.6,14.0
3930,13.67,2.0
3960,22.92,7.0
3990,23.61,2.0
4020,23.83,7.0
4050,23.99,11.0
4080,11.74,1.0
4110,10.28,3.0
4140,inf,0.0
4170,20.88,12.0
4200,inf,0.0
4230,14.59,3.0
4260,17.97,7.0
4290,9.83,3.0
4320,18.11,12.0
4350,18.78,1.0
4380,17.63,9.0
4410,11.91,4.0
4440,16.98,4.0
4470,9.21,1.0
4500,21.43,11.0
4530,inf,0.0
4560,inf,0.0
4590,12.1,2.0
4620,15.72,3.0
4650,26.85,19.0
4680,23.51,4.0
4710,22.54,4.0
4740,-1.0,-1
4770,20.05,6.0
4800,23.22,17.0
4830,inf,0.0
4860,29.3,4.0
4890,33.65,14.0
4920,25.69,16.0
4950,15.0,1.0
4980,19.46,3.0
5010,inf,0.0
5040,27.31,8.0
5070,19.1,14.0
5100,31.8,8.0
5130,-1.0,-1
5160,23.35,5.0
5190,25.16,2.0
5220,inf,0.0
5250,11.59,3.0
5280,20.76,18.0
5310,15.82,8.0
5340,18.96,2.0
5370,19.34,3.0
5400,12.87,9.0
5430,27.97,8.0
5460,36.49,17.0
5490,31.01,14.0
5520,20.63,1.0
5550,-1.0,-1
5580,10.19,4.0
5610,inf,0.0
5640,18.15,8.0
5670,24.81,12.0
5700,18.27,2.0
5730,23.77,12.0
5760,24.99,12.0
5790,34.29,9.0
5820,20.03,9.0
5850,inf,0.0
5880,inf,0.0
5910,29.01,15.0
5940,30.33,14.0
5970,14.69,3.0
6000,28.8,19.0
6030,26.31,12.0
6060,inf,0.0
6090,11.62,4.0
6120,12.89,1.0
6150,24.08,12.0
6180,24.82,10.0
6210,inf,0.0
6240,20.28,5.0
6270,27.74,16.0
6300,33.94,5.0
6330,35.22,15.0
6360,30.63,10.0
6390,25.64,7.0
6420,64.58,6.0
6450,104.28,6.0
6480,95.57,5.0
6510,85.04,3.0
6540,103.57,9.0
6570,113.12,5.0
6600,107.44,8.0
6630,103.41,9.0
6660,110.07,7.0
6690,109.19,10.0
6720,100.2,6.0
6750,110.39,6.0
6780,114.46,8.0
6810,103.62,9.0
6840,103.72,5.0
6870,102.97,6.0
6900,107.4,6.0
6930,107.18,9.0
6960,103.41,12.0
6990,105.14,9.0
7020,106.65,9.0
7050,101.01,9.0
7080,103.56,10.0
7110,111.18,9.0
7140,112.48,7.0
7170,100.85,11.0
7200,111.74,10.0
7230,110.27,8.0
7260,96.97,12.0
7290,107.03,10.0
7320,107.67,12.0
7350,110.39,7.0
7380,103.31,10.0
7410,114.73,9.0
7440,109.07,5.0
7470,104.66,7.0
7500,108.13,7.0
7530,113.45,5.0
7560,102.43,10.0
7590,106.52,10.0
7620,102.06,10.0
7650,105.23,12.0
7680,106.64,10.0
7710,111.36,10.0
7740,110.96,9.0
7770,101.35,10.0
7800,103.43,9.0
7830,112.11,12.0
7860,108.73,10.0
7890,108.77,8.0
7920,102.5,8.0
7950,101.48,9.0
7980,104.67,7.0
8010,103.91,12.0
8040,105.36,5.0
8070,103.24,7.0
8100,100.16,6.0
8130,102.72,10.0
8160,107.53,11.0
8190,109.76,9.0
8220,101.34,8.0
8250,107.11,7.0
8280,102.47,6.0
8310,106.56,9.0
8340,110.1,4.0
8370,112.47,6.0
8400,98.72,6.0
8430,106.41,4.0
8460,104.54,12.0
8490,113.38,5.0
8520,103.12,6.0
8550,109.65,10.0
8580,113.62,7.0
8610,117.47,6.0
8640,114.16,7.0
8670,94.63,4.0
8700,111.11,8.0
8730,111.72,1.0
8760,112.44,8.0
8790,109.34,4.0
8820,101.88,13.0
8850,106.46,5.0
8880,102.43,8.0
8910,98.38,12.0
8940,102.06,8.0
8970,110.48,9.0
9000,inf,0.0
