5550,108.05,11.0
5580,106.23,13.0
5610,105.32,9.0
5640,109.21,10.0
5670,102.33,9.0
5700,107.2,10.0
5730,102.31,9.0
5760,106.55,8.0
5790,105.28,8.0
5820,110.57,5.0
5850,99.59,12.0
5880,107.11,9.0
5910,104.98,8.0
5940,103.19,11.0
5970,106.18,11.0
6000,102.05,10.0
6030,109.06,6.0
6060,102.95,12.0
6090,115.81,5.0
6120,100.45,11.0
6150,107.01,8.0
6180,105.4,7.0
6210,106.07,10.0
6240,106.48,6.0
6270,106.99,7.0
6300,111.64,9.0
6330,93.27,11.0
6360,110.65,5.0
6390,106.75,6.0
6420,109.38,10.0
6450,109.24,7.0
6480,108.46,5.0
6510,107.78,9.0
6540,109.6,5.0
6570,104.48,7.0
6600,104.26,9.0
6630,109.96,7.0
6660,109.1,10.0
6690,106.11,9.0
6720,111.54,6.0
6750,114.44,8.0
6780,105.01,10.0
6810,104.97,4.0
6840,106.37,6.0
6870,110.21,8.0
6900,102.16,8.0
6930,109.75,12.0
6960,109.2,10.0
6990,112.91,8.0
7020,103.06,10.0
7050,101.91,11.0
7080,113.92,8.0
7110,104.78,9.0
7140,114.29,10.0
7170,109.2,10.0
7200,102.18,10.0
7230,98.02,9.0
7260,106.59,10.0
7290,105.12,11.0
7320,111.26,6.0
7350,104.07,10.0
7380,106.07,8.0
7410,115.86,6.0
7440,107.27,7.0
7470,108.36,7.0
7500,111.03,5.0
7530,103.57,13.0
7560,103.72,7.0
7590,105.3,10.0
7620,105.93,9.0
7650,107.76,12.0
7680,112.69,9.0
7710,112.94,9.0
7740,97.49,11.0
7770,104.21,9.0
7800,97.15,12.0
7830,109.97,10.0
7860,104.37,9.0
7890,104.46,7.0
7920,82.35,10.0
7950,99.9,10.0
7980,107.17,12.0
8010,106.56,7.0
8040,106.52,5.0
8070,99.73,7.0
8100,101.88,10.0
8130,101.65,10.0
8160,108.44,7.0
8190,100.92,8.0
8220,105.65,7.0
8250,102.7,6.0
8280,105.98,9.0
8310,110.96,4.0
8340,109.73,6.0
8370,100.11,5.0
8400,109.7,6.0
8430,107.96,11.0
8460,115.13,5.0
8490,103.43,6.0
8520,107.83,10.0
8550,109.9,6.0
8580,115.24,6.0
8610,100.21,7.0
8640,109.28,3.0
8670,109.1,8.0
8700,111.2,1.0
8730,112.63,8.0
8760,109.93,5.0
8790,98.31,13.0
8820,113.2,3.0
8850,101.32,9.0
8880,106.2,9.0
8910,97.42,9.0
8940,111.12,7.0
8970,103.62,7.0
9000,inf,0.0
