3630.0,4.75,10.0
3660.0,4.72,9.0
3690.0,4.71,11.0
3720.0,4.65,10.0
3750.0,4.79,11.0
3780.0,4.86,10.0
3810.0,4.96,11.0
3840.0,5.02,11.0
3870.0,4.93,11.0
3900.0,4.92,10.0
3930.0,4.89,12.0
3960.0,4.86,9.0
3990.0,4.87,12.0
4020.0,4.88,10.0
4050.0,4.87,10.0
4080.0,4.89,10.0
4110.0,4.54,11.0
4140.0,4.54,12.0
4170.0,4.54,9.0
4200.0,5.27,11.0
4230.0,6.72,16.0
4260.0,6.74,15.0
4290.0,6.71,14.0
4320.0,6.7,15.0
4350.0,6.71,12.0
4380.0,6.73,14.0
4410.0,6.62,13.0
4440.0,6.48,11.0
4470.0,6.55,11.0
4500.0,6.95,15.0
4530.0,6.94,14.0
4560.0,6.92,12.0
4590.0,6.78,14.0
4620.0,6.69,13.0
4650.0,6.7,14.0
4680.0,6.57,13.0
4710.0,6.52,12.0
4740.0,6.47,14.0
4770.0,6.74,11.0
4800.0,6.78,13.0
4830.0,6.73,16.0
4860.0,6.74,12.0
4890.0,6.9,13.0
4920.0,7.01,14.0
4950.0,7.07,13.0
4980.0,7.03,15.0
5010.0,6.98,13.0
5040.0,7.1,13.0
5070.0,7.11,16.0
5100.0,6.88,11.0
5130.0,6.5,12.0
5160.0,6.46,14.0
5190.0,6.76,14.0
5220.0,7.04,15.0
5250.0,6.99,14.0
5280.0,7.03,14.0
5310.0,6.77,12.0
5340.0,6.74,14.0
5370.0,6.79,13.0
5400.0,7.85,14.0
5430.0,8.88,18.0
5460.0,8.17,16.0
5490.0,8.23,16.0
5520.0,8.84,16.0
5550.0,8.95,19.0
5580.0,8.89,18.0
5610.0,8.75,17.0
5640.0,8.63,16.0
5670.0,8.29,16.0
5700.0,8.27,17.0
5730.0,8.32,17.0
5760.0,8.47,17.0
5790.0,8.53,15.0
5820.0,8.45,17.0
5850.0,8.46,17.0
5880.0,8.52,16.0
5910.0,8.26,16.0
5940.0,8.48,17.0
5970.0,8.4,15.0
6000.0,8.45,15.0
6030.0,8.39,15.0
6060.0,8.35,18.0
6090.0,8.2,14.0
6120.0,8.72,17.0
6150.0,8.88,15.0
6180.0,8.8,17.0
6210.0,8.55,18.0
6240.0,8.63,16.0
6270.0,8.66,16.0
6300.0,8.53,16.0
6330.0,8.53,15.0
6360.0,8.3,17.0
6390.0,8.19,14.0
6420.0,8.35,18.0
6450.0,8.44,16.0
6480.0,8.53,18.0
6510.0,8.36,16.0
6540.0,8.33,16.0
6570.0,8.44,16.0
6600.0,9.34,18.0
6630.0,10.34,18.0
6660.0,9.55,18.0
6690.0,10.43,21.0
6720.0,10.95,20.0
6750.0,10.78,19.0
6780.0,10.36,18.0
6810.0,10.3,17.0
6840.0,10.23,16.0
6870.0,10.65,17.0
6900.0,10.77,20.0
6930.0,10.37,20.0
6960.0,10.56,21.0
6990.0,10.38,18.0
7020.0,10.05,16.0
7050.0,10.1,18.0
7080.0,10.4,18.0
7110.0,10.4,17.0
7140.0,10.96,21.0
7170.0,10.4,18.0
7200.0,inf,0.0
