4500.0,6.56,14.0
4530.0,6.93,12.0
4560.0,6.94,15.0
4590.0,6.93,13.0
4620.0,6.76,14.0
4650.0,6.71,12.0
4680.0,6.7,11.0
4710.0,6.59,16.0
4740.0,6.51,13.0
4770.0,6.49,12.0
4800.0,6.7,13.0
4830.0,6.8,13.0
4860.0,6.75,15.0
4890.0,6.76,13.0
4920.0,6.89,12.0
4950.0,7.01,15.0
4980.0,7.06,13.0
5010.0,7.02,13.0
5040.0,6.97,13.0
5070.0,7.09,15.0
5100.0,7.14,15.0
5130.0,6.95,14.0
5160.0,6.48,13.0
5190.0,6.48,13.0
5220.0,6.77,12.0
5250.0,7.03,14.0
5280.0,7.03,12.0
5310.0,7.04,16.0
5340.0,6.79,14.0
5370.0,6.74,14.0
5400.0,6.82,14.0
5430.0,7.75,15.0
5460.0,8.82,16.0
5490.0,8.21,18.0
5520.0,8.23,17.0
5550.0,8.81,17.0
5580.0,8.95,16.0
5610.0,8.88,18.0
5640.0,8.76,18.0
5670.0,8.66,17.0
5700.0,8.28,15.0
5730.0,8.27,16.0
5760.0,8.32,17.0
5790.0,8.46,16.0
5820.0,8.52,17.0
5850.0,8.43,17.0
5880.0,8.47,15.0
5910.0,8.5,15.0
5940.0,8.26,15.0
5970.0,8.45,17.0
6000.0,8.36,15.0
6030.0,8.42,16.0
6060.0,8.44,16.0
6090.0,8.39,17.0
6120.0,8.23,16.0
6150.0,8.63,16.0
6180.0,8.86,16.0
6210.0,8.78,18.0
6240.0,8.56,13.0
6270.0,8.64,17.0
6300.0,8.65,17.0
6330.0,8.53,16.0
6360.0,8.53,19.0
6390.0,8.31,16.0
6420.0,8.19,16.0
6450.0,8.33,15.0
6480.0,8.42,17.0
6510.0,8.5,16.0
6540.0,8.37,15.0
6570.0,8.34,18.0
6600.0,8.44,16.0
6630.0,9.19,19.0
6660.0,10.29,18.0
6690.0,9.58,18.0
6720.0,10.41,18.0
6750.0,10.96,18.0
6780.0,10.76,17.0
6810.0,10.39,17.0
6840.0,10.28,20.0
6870.0,10.23,20.0
6900.0,10.66,21.0
6930.0,10.77,18.0
6960.0,10.38,16.0
6990.0,10.59,20.0
7020.0,10.36,16.0
7050.0,10.06,22.0
7080.0,10.13,17.0
7110.0,10.41,19.0
7140.0,8.76,13.0
7170.0,15.74,22.0
7200.0,inf,0.0
