3690.0,12.23,1.0
3720.0,9.02,2.0
3750.0,9.38,1.0
3780.0,11.72,1.0
3810.0,10.1,2.0
3840.0,12.6,3.0
3870.0,12.68,3.0
3900.0,9.22,3.0
3930.0,13.07,2.0
3960.0,13.54,1.0
3990.0,-1.0,-1
4020.0,12.11,2.0
4050.0,14.38,3.0
4080.0,10.72,2.0
4110.0,11.79,2.0
4140.0,14.6,3.0
4170.0,10.3,2.0
4200.0,16.57,3.0
4230.0,11.05,2.0
4260.0,-1.0,-1
4290.0,-1.0,-1
4320.0,-1.0,-1
4350.0,10.22,2.0
4380.0,-1.0,-1
4410.0,16.19,1.0
4440.0,19.21,2.0
4470.0,-1.0,-1
4500.0,13.02,2.0
4530.0,12.42,3.0
4560.0,14.23,1.0
4590.0,10.26,2.0
4620.0,11.77,2.0
4650.0,13.16,2.0
4680.0,-1.0,-1
4710.0,12.27,4.0
4740.0,-1.0,-1
4770.0,11.84,2.0
4800.0,13.15,2.0
4830.0,-1.0,-1
4860.0,13.93,4.0
4890.0,-1.0,-1
4920.0,14.51,2.0
4950.0,-1.0,-1
4980.0,11.99,3.0
5010.0,10.81,4.0
5040.0,14.65,3.0
5070.0,11.46,4.0
5100.0,9.96,3.0
5130.0,12.68,4.0
5160.0,15.41,2.0
5190.0,10.12,2.0
5220.0,13.37,2.0
5250.0,9.19,4.0
5280.0,14.64,3.0
5310.0,10.31,2.0
5340.0,14.53,1.0
5370.0,17.21,2.0
5400.0,11.59,3.0
5430.0,13.96,3.0
5460.0,15.85,5.0
5490.0,9.68,6.0
5520.0,-1.0,-1
5550.0,10.65,2.0
5580.0,-1.0,-1
5610.0,15.93,5.0
5640.0,11.06,7.0
5670.0,9.31,1.0
5700.0,18.76,3.0
5730.0,14.49,3.0
5760.0,10.4,5.0
5790.0,14.29,2.0
5820.0,8.99,1.0
5850.0,13.16,5.0
5880.0,10.58,2.0
5910.0,14.72,1.0
5940.0,18.29,4.0
5970.0,-1.0,-1
6000.0,22.46,2.0
6030.0,13.85,5.0
6060.0,9.57,1.0
6090.0,10.05,3.0
6120.0,10.93,5.0
6150.0,13.82,3.0
6180.0,-1.0,-1
6210.0,9.77,2.0
6240.0,11.65,6.0
6270.0,19.04,1.0
6300.0,-1.0,-1
6330.0,16.29,5.0
6360.0,-1.0,-1
6390.0,12.08,5.0
6420.0,13.02,3.0
6450.0,13.94,4.0
6480.0,14.06,1.0
6510.0,10.77,5.0
6540.0,14.78,5.0
6570.0,-1.0,-1
6600.0,-1.0,-1
6630.0,-1.0,-1
6660.0,-1.0,-1
6690.0,-1.0,-1
6720.0,12.66,5.0
6750.0,17.89,3.0
6780.0,10.48,2.0
6810.0,-1.0,-1
6840.0,15.15,5.0
6870.0,12.36,9.0
6900.0,-1.0,-1
6930.0,-1.0,-1
6960.0,11.74,5.0
6990.0,14.61,5.0
7020.0,13.68,6.0
7050.0,-1.0,-1
7080.0,9.45,3.0
7110.0,-1.0,-1
7140.0,12.57,6.0
7170.0,15.52,10.0
7200.0,inf,0.0
