4200.0,10.54,2.0
4230.0,12.45,4.0
4260.0,11.08,2.0
4290.0,12.62,2.0
4320.0,11.18,3.0
4350.0,-1.0,-1
4380.0,11.47,4.0
4410.0,11.39,1.0
4440.0,16.81,1.0
4470.0,11.63,3.0
4500.0,10.36,1.0
4530.0,9.69,1.0
4560.0,11.93,2.0
4590.0,10.48,1.0
4620.0,13.96,3.0
4650.0,9.91,2.0
4680.0,12.28,3.0
4710.0,9.06,2.0
4740.0,10.68,4.0
4770.0,-1.0,-1
4800.0,12.5,3.0
4830.0,11.45,2.0
4860.0,11.26,3.0
4890.0,-1.0,-1
4920.0,11.32,4.0
4950.0,10.18,2.0
4980.0,10.91,2.0
5010.0,11.69,3.0
5040.0,13.57,2.0
5070.0,10.1,2.0
5100.0,10.23,2.0
5130.0,17.17,1.0
5160.0,11.64,4.0
5190.0,10.09,5.0
5220.0,11.37,6.0
5250.0,-1.0,-1
5280.0,10.24,3.0
5310.0,11.89,4.0
5340.0,9.85,3.0
5370.0,12.39,3.0
5400.0,16.32,5.0
5430.0,11.99,5.0
5460.0,14.18,4.0
5490.0,11.89,6.0
5520.0,12.02,3.0
5550.0,11.15,6.0
5580.0,14.51,6.0
5610.0,-1.0,-1
5640.0,11.07,5.0
5670.0,11.39,5.0
5700.0,-1.0,-1
5730.0,9.82,5.0
5760.0,-1.0,-1
5790.0,-1.0,-1
5820.0,13.23,4.0
5850.0,13.54,6.0
5880.0,19.94,1.0
5910.0,14.9,5.0
5940.0,12.68,3.0
5970.0,10.63,3.0
6000.0,11.68,3.0
6030.0,12.06,4.0
6060.0,-1.0,-1
6090.0,10.25,5.0
6120.0,-1.0,-1
6150.0,12.4,2.0
6180.0,11.49,5.0
6210.0,11.48,3.0
6240.0,10.68,6.0
6270.0,13.98,4.0
6300.0,11.19,4.0
6330.0,10.37,4.0
6360.0,12.65,4.0
6390.0,10.53,4.0
6420.0,11.35,5.0
6450.0,11.87,6.0
6480.0,11.2,6.0
6510.0,11.86,5.0
6540.0,12.65,5.0
6570.0,12.69,6.0
6600.0,11.61,6.0
6630.0,11.48,6.0
6660.0,9.51,4.0
6690.0,13.21,5.0
6720.0,13.2,8.0
6750.0,12.34,5.0
6780.0,12.12,7.0
6810.0,-1.0,-1
6840.0,-1.0,-1
6870.0,-1.0,-1
6900.0,13.02,4.0
6930.0,-1.0,-1
6960.0,13.55,9.0
6990.0,14.68,7.0
7020.0,13.99,5.0
7050.0,12.01,9.0
7080.0,13.67,5.0
7110.0,-1.0,-1
7140.0,13.12,4.0
7170.0,15.25,5.0
7200.0,inf,0.0
