8580,107.18,7.7970361254188596
8610,105.12,11.953378525155259
8640,107.01,10.95002785793103
8670,111.51,6.9469354073005194
8700,89.31,7.7744269426293524
8730,108.95,8.0195791313435407
8760,110.73,8.0651840373982182
8790,109.48,13.928118453917529
8820,109.83,12.130052872752771
8850,109.57,11.189430873609417
8880,107.64,8.7953869100175037
8910,96.71,6.9443966984460586
8940,104.0,13.781902424203409
8970,109.46,6.9794969819487305
9000,inf,0.0
