8550,104.22,11.237178838675872
8580,103.56,7.1809266715191207
8610,113.51,11.894811879095657
8640,109.26,9.3463721354240263
8670,108.67,7.0983748203292416
8700,103.45,7.8667617366549578
8730,104.92,7.9682307721965939
8760,114.79,6.0087467090963562
8790,111.55,17.113319924962408
8820,104.19,10.370703369561195
8850,114.2,9.8195205960583927
8880,106.11,7.8797662386738452
8910,101.43,7.0229602275095679
8940,95.02,13.369490868739202
8970,109.15,6.9032015822789514
9000,inf,0.0
