8640,113.41,8.1123987174559957
8670,107.43,9.8707502222060288
8700,106.83,10.294244944800029
8730,114.15,8.3169458130130831
8760,102.57,8.9991128166173269
8790,111.59,8.9416644904839337
8820,107.15,10.463747674206109
8850,105.19,13.156850766662663
8880,107.43,13.634950245441274
8910,117.92,7.1452922343226692
8940,98.76,8.8194314404699377
8970,102.45,7.2898725343294641
9000,inf,0.0
