8580,104.67,12.147402917140989
8610,102.11,7.9843620623531839
8640,112.45,11.940352539338948
8670,108.44,7.9986371224442765
8700,109.04,9.029276445610094
8730,102.92,10.002222003471573
8760,104.37,7.9954626306034919
8790,111.96,6.8884803471492759
8820,106.75,17.311742761596939
8850,109.99,10.04055518211671
8880,116.08,9.9903710809882629
8910,102.14,9.1489898130571063
8940,104.33,6.9290038109164627
8970,106.05,10.80959563305078
9000,inf,0.0
