5430,109.57,8.0
5460,107.31,8.0
5490,101.56,8.0
5520,108.63,12.0
5550,103.29,13.0
5580,102.66,8.0
5610,111.05,10.0
5640,110.62,11.0
5670,110.5,7.0
5700,105.92,8.0
5730,113.95,12.0
5760,97.23,12.0
5790,109.0,8.0
5820,100.07,11.0
5850,109.21,9.0
5880,117.67,8.0
5910,114.66,12.0
5940,107.52,12.0
5970,102.39,9.0
6000,106.01,10.0
6030,101.18,6.0
6060,94.81,10.0
6090,107.15,9.0
6120,102.08,12.0
6150,119.37,7.0
6180,104.32,10.0
6210,107.57,8.0
6240,98.44,9.0
6270,108.38,7.0
6300,113.63,5.0
6330,109.64,6.0
6360,110.63,9.0
6390,114.45,7.0
6420,113.98,6.0
6450,111.05,9.0
6480,100.08,10.0
6510,108.53,6.0
6540,112.67,6.0
6570,108.04,6.0
6600,111.47,10.0
6630,110.75,7.0
6660,113.79,7.0
6690,110.56,7.0
6720,116.68,7.0
6750,115.55,5.0
6780,111.87,7.0
6810,113.39,9.0
6840,116.82,7.0
6870,112.0,6.0
6900,112.12,6.0
6930,111.23,7.0
6960,111.73,9.0
6990,111.85,10.0
7020,110.78,10.0
7050,105.2,10.0
7080,113.9,7.0
7110,98.56,8.0
7140,105.73,10.0
7170,102.46,12.0
7200,103.32,7.0
7230,110.88,9.0
7260,103.62,9.0
7290,114.5,7.0
7320,113.81,7.0
7350,112.76,8.0
7380,100.68,10.0
7410,113.85,11.0
7440,95.75,11.0
7470,110.81,7.0
7500,120.72,4.0
7530,108.73,8.0
7560,103.97,10.0
7590,110.47,8.0
7620,111.91,8.0
7650,107.69,7.0
7680,116.13,6.0
7710,110.85,8.0
7740,109.21,11.0
7770,109.95,7.0
7800,113.65,9.0
7830,106.22,11.0
7860,103.47,9.0
7890,107.96,4.0
7920,114.41,11.0
7950,112.21,11.0
7980,113.24,7.0
8010,111.38,7.0
8040,102.32,11.0
8070,105.23,6.0
8100,110.44,8.0
8130,105.37,7.0
8160,100.62,9.0
8190,109.36,6.0
8220,116.81,7.0
8250,108.7,7.0
8280,115.65,8.0
8310,107.11,6.0
8340,108.32,8.0
8370,107.29,3.0
8400,119.77,8.0
8430,108.17,7.0
8460,103.13,8.0
8490,109.59,7.0
8520,107.27,9.0
8550,114.21,6.0
8580,110.72,8.0
8610,104.02,7.0
8640,103.93,4.0
8670,114.78,6.0
8700,107.42,9.0
8730,107.92,8.0
8760,103.25,8.0
8790,117.25,7.0
8820,93.24,8.0
8850,101.97,6.0
8880,112.59,9.0
8910,109.69,6.0
8940,113.26,4.0
8970,113.39,8.0
9000,inf,0.0
