8700,103.67,9.8000258557983955
8730,107.92,9.9744521128692263
8760,106.93,10.000341441646366
8790,105.93,9.8627056714712893
8820,109.63,5.8947392022733087
8850,101.79,11.300133246173516
8880,107.65,7.890625211488052
8910,106.0,14.113643748213706
8940,110.91,9.0700291899347114
8970,105.28,14.954274926322666
9000,inf,0.0
