8310,116.38,9.7151960361523297
8340,105.01,8.0787468294060094
8370,101.21,11.073897235512334
8400,109.78,11.611985485380758
8430,110.29,8.0097998211839894
8460,112.07,5.961044171001685
8490,115.85,9.8733822851284856
8520,96.54,11.967084070387862
8550,104.89,7.0049011352126769
8580,104.54,11.114096564444978
8610,107.05,9.966902228479146
8640,113.52,6.9813408931603051
8670,95.86,10.26096664206475
8700,110.78,8.0366685531359767
8730,119.27,6.034728885997481
8760,102.08,15.216677891671811
8790,112.86,10.821801603240649
8820,106.96,10.86994646222276
8850,109.7,8.9613406843798113
8880,106.4,8.9151764515824716
8910,103.27,13.212876831742664
8940,113.85,9.0015398442612522
8970,114.79,5.9150103443679019
9000,inf,0.0
