6990,100.26,12.759888096364216
7020,115.44,13.9100391710847
7050,111.42,13.250698282399219
7080,101.97,14.159232319024055
7110,112.16,11.969962408476261
7140,115.95,8.1271455022028736
7170,99.07,17.119658997448155
7200,94.68,16.237236925049146
7230,101.76,10.974169818801697
7260,98.94,10.133377171048865
7290,107.81,11.293680847636697
7320,102.95,10.900760982277131
7350,103.64,13.033525119387015
7380,108.2,10.009397311881322
7410,111.99,14.085420540249025
7440,112.28,14.237981286929614
7470,92.83,16.962825400491653
7500,113.46,7.9186920821356761
7530,118.18,4.8931607215530599
7560,102.63,16.014130978677567
7590,109.71,9.8305466871893117
7620,106.85,12.879327753546212
7650,115.77,10.986062975978813
7680,111.95,9.0011436752574312
7710,108.68,9.0068202732784872
7740,107.19,12.003444426250031
7770,110.11,13.98649323022723
7800,106.59,8.0915038525518561
7830,113.51,15.878480322354029
7860,112.13,13.055705958565126
7890,109.2,9.9628632480728339
7920,109.59,7.1578496410816754
7950,112.24,14.004359080521297
7980,116.76,15.635707348834643
8010,109.95,7.0334497469312289
8040,105.27,14.868969267574673
8070,99.52,12.295795203596274
8100,95.12,11.05503911050161
8130,97.32,8.0463258471937742
8160,106.73,9.9109570187471316
8190,106.0,8.8802646260298292
8220,110.44,9.0920066325327369
8250,115.38,10.218790568951244
8280,113.91,8.9235888413012763
8310,114.51,7.9514157060241466
8340,114.44,11.046972604230431
8370,104.55,9.8934194478645452
8400,106.31,10.163368105771605
8430,88.33,6.1158956727255838
8460,104.78,9.085633411481238
8490,108.26,12.988564058716197
8520,96.19,5.8431864265428084
8550,92.84,11.912341422549096
8580,100.58,9.9574459456291553
8610,103.97,5.9267509174779098
8640,105.35,9.8665241899609679
8670,100.66,7.0336414523878217
8700,116.93,7.0225551020694166
8730,110.52,12.649417084671434
8760,103.9,9.9513095925700128
8790,110.01,11.965413105959207
8820,111.35,9.9638360034716182
8850,92.52,10.942578381084427
8880,103.6,10.872406025571081
8910,117.77,9.1100354965701875
8940,113.55,6.1087305527566791
8970,97.6,8.0598814285195637
9000,inf,0.0
