7530,114.7,10.0
7560,108.86,9.0
7590,108.11,8.0
7620,116.01,8.0
7650,108.99,7.0
7680,115.38,7.0
7710,110.03,7.0
7740,116.32,11.0
7770,104.47,8.0
7800,113.72,9.0
7830,114.67,10.0
7860,105.44,7.0
7890,107.96,5.0
7920,115.05,9.0
7950,112.72,12.0
7980,111.35,7.0
8010,107.79,9.0
8040,105.02,11.0
8070,107.14,5.0
8100,107.58,6.0
8130,105.39,10.0
8160,105.65,7.0
8190,106.19,7.0
8220,117.31,8.0
8250,115.64,6.0
8280,113.29,9.0
8310,118.43,4.0
8340,106.73,10.0
8370,116.58,3.0
8400,116.32,8.0
8430,116.61,5.0
8460,99.12,7.0
8490,108.94,8.0
8520,112.17,7.0
8550,114.56,8.0
8580,110.87,8.0
8610,108.78,7.0
8640,103.19,4.0
8670,113.9,5.0
8700,110.0,8.0
8730,105.02,11.0
8760,103.62,8.0
8790,115.09,9.0
8820,108.86,8.0
8850,90.17,6.0
8880,109.8,7.0
8910,113.15,7.0
8940,113.91,5.0
8970,114.55,7.0
9000,inf,0.0
