3450,105.8,12.0
3480,109.05,12.0
3510,88.38,14.0
3540,83.36,11.0
3570,100.34,12.0
3600,98.31,14.0
3630,104.64,13.0
3660,95.61,10.0
3690,93.45,14.0
3720,106.51,10.0
3750,99.39,12.0
3780,115.79,8.0
3810,105.56,15.0
3840,99.22,13.0
3870,109.03,9.0
3900,108.14,8.0
3930,110.6,8.0
3960,112.45,7.0
3990,107.42,12.0
4020,107.75,8.0
4050,112.02,8.0
4080,110.73,10.0
4110,108.76,10.0
4140,109.97,11.0
4170,113.84,9.0
4200,107.43,11.0
4230,109.84,9.0
4260,100.19,9.0
4290,117.17,5.0
4320,102.11,11.0
4350,110.43,10.0
4380,104.93,8.0
4410,111.58,7.0
4440,119.47,5.0
4470,117.51,8.0
4500,115.04,10.0
4530,105.99,6.0
4560,112.96,6.0
4590,112.6,7.0
4620,105.44,8.0
4650,113.49,8.0
4680,108.85,7.0
4710,119.14,4.0
4740,108.95,7.0
4770,98.02,11.0
4800,103.83,9.0
4830,94.08,8.0
4860,112.25,9.0
4890,104.09,12.0
4920,113.52,8.0
4950,110.86,9.0
4980,113.58,9.0
5010,113.72,9.0
5040,104.11,6.0
5070,117.1,6.0
5100,107.35,9.0
5130,102.9,3.0
5160,111.35,8.0
5190,107.47,11.0
5220,115.6,5.0
5250,109.72,7.0
5280,106.26,6.0
5310,100.2,5.0
5340,105.96,3.0
5370,118.57,4.0
5400,115.62,7.0
5430,109.65,7.0
5460,111.53,10.0
5490,114.69,7.0
5520,108.62,10.0
5550,106.87,14.0
5580,105.38,10.0
5610,108.19,9.0
5640,110.19,12.0
5670,114.82,6.0
5700,106.89,8.0
5730,114.43,11.0
5760,104.06,9.0
5790,89.07,11.0
5820,93.17,9.0
5850,110.14,8.0
5880,114.76,10.0
5910,111.92,7.0
5940,110.69,12.0
5970,105.82,10.0
6000,108.77,12.0
6030,107.28,5.0
6060,99.57,11.0
6090,106.51,10.0
6120,108.33,10.0
6150,114.72,9.0
6180,112.01,9.0
6210,109.16,6.0
6240,106.18,10.0
6270,101.28,6.0
6300,114.08,6.0
6330,109.8,6.0
6360,102.28,9.0
6390,111.89,8.0
6420,113.33,7.0
6450,113.34,8.0
6480,106.52,11.0
6510,96.0,8.0
6540,109.4,5.0
6570,111.09,6.0
6600,109.2,10.0
6630,110.86,8.0
6660,110.08,8.0
6690,96.72,7.0
6720,117.4,6.0
6750,116.87,6.0
6780,107.25,7.0
6810,113.06,8.0
6840,114.73,7.0
6870,117.01,7.0
6900,113.13,7.0
6930,111.75,7.0
6960,108.67,7.0
6990,112.96,10.0
7020,113.09,10.0
7050,108.66,10.0
7080,113.56,8.0
7110,118.96,5.0
7140,98.39,9.0
7170,104.1,11.0
7200,118.63,7.0
7230,103.86,10.0
7260,108.32,7.0
7290,110.93,7.0
7320,114.03,10.0
7350,113.98,6.0
7380,105.49,10.0
7410,115.77,11.0
7440,107.75,8.0
7470,102.02,11.0
7500,117.7,4.0
7530,114.39,10.0
7560,108.98,9.0
7590,108.53,8.0
7620,116.31,8.0
7650,108.65,7.0
7680,115.65,7.0
7710,110.1,7.0
7740,116.49,11.0
7770,104.52,8.0
7800,113.79,9.0
7830,114.7,10.0
7860,105.48,7.0
7890,107.62,5.0
7920,115.11,9.0
7950,112.59,12.0
7980,111.38,7.0
8010,108.04,9.0
8040,104.86,11.0
8070,107.45,5.0
8100,107.62,6.0
8130,105.6,10.0
8160,106.1,7.0
8190,105.75,7.0
8220,117.11,8.0
8250,115.87,6.0
8280,112.72,9.0
8310,117.86,4.0
8340,106.56,10.0
8370,115.85,3.0
8400,116.63,8.0
8430,116.23,5.0
8460,99.25,7.0
8490,109.19,8.0
8520,111.75,7.0
8550,114.42,8.0
8580,110.83,8.0
8610,108.58,7.0
8640,102.91,4.0
8670,114.37,5.0
8700,110.36,8.0
8730,103.71,11.0
8760,103.39,8.0
8790,115.16,9.0
8820,108.79,8.0
8850,83.12,7.0
8880,110.03,7.0
8910,113.26,7.0
8940,114.15,5.0
8970,114.63,7.0
9000,inf,0.0
