5520,15.24,18.188487832601329
5550,13.01,23.814721070857992
5580,8.54,19.706816236764993
5610,16.39,35.931413566594614
5640,7.35,10.492173561601279
5670,-1.0,-1
5700,27.48,30.131140104251607
5730,16.57,18.032201822150533
5760,10.12,8.7746516177130651
5790,16.02,10.000508099408512
5820,16.25,26.538816079056943
5850,11.82,10.330467056875207
5880,12.15,7.4033358797093234
5910,18.29,10.93448134356389
5940,22.02,17.200410433134181
5970,8.08,13.523601223159309
6000,14.75,12.926918284555592
6030,14.37,25.781066170984538
6060,15.31,29.574803909460872
6090,11.49,14.353316592248186
6120,21.19,4.3295900982522078
6150,15.57,5.1547931571949865
6180,15.53,5.64829367957394
6210,21.48,27.289092027502807
6240,6.2,4.3474686802327804
6270,15.33,10.517226165226123
6300,14.93,15.291638131170162
6330,13.58,19.17659743370514
6360,12.83,7.1435280504653624
6390,12.81,8.5031218959776922
6420,14.77,26.92738461885823
6450,15.69,15.462634487761704
6480,14.96,8.5250942193371273
6510,23.01,8.6602436635786475
6540,9.62,9.2310846233515775
6570,11.48,15.21551455533444
6600,15.3,21.491514251098565
6630,13.28,13.908678700780191
6660,12.11,24.646561644163082
6690,9.06,16.505452336255178
6720,7.68,12.067707135585179
6750,10.35,10.533551931581327
6780,17.87,21.126913162316821
6810,13.0,22.356881539333383
6840,inf,0.0
6870,9.41,10.935408850182018
6900,22.48,5.0845017883792769
6930,-1.0,-1
6960,17.98,22.557803286876364
6990,14.54,15.680972892350393
7020,11.49,12.080537346536582
7050,15.09,13.347513598138992
7080,-1.0,-1
7110,20.39,24.647067786437749
7140,18.82,14.993139711215298
7170,16.7,18.83484714061407
7200,16.53,31.289626170247193
7230,25.87,16.08847182279418
7260,14.88,6.8944787589743086
7290,18.34,12.408574313455805
7320,13.95,18.173519088532
7350,11.53,16.755025536622949
7380,17.01,16.069459125504707
7410,10.46,11.663802330656528
7440,12.16,16.684535989435407
7470,8.67,20.482713032425668
7500,7.29,19.227995752513038
7530,20.77,21.027006759590165
7560,14.78,16.270126186754602
7590,10.26,11.908148607416489
7620,7.94,11.294530442099656
7650,14.05,19.693671740880998
7680,19.1,10.128157254735871
7710,5.8,7.7769385129781909
7740,12.22,25.422844444418288
7770,18.72,21.376104005188271
7800,5.82,8.6967454020311123
7830,7.13,9.6148023077708231
7860,8.03,9.3501163159943594
7890,20.02,17.285732753855203
7920,10.77,26.953000290504246
7950,22.77,6.0401253352808446
7980,19.01,12.178695358254256
8010,15.67,21.918868965824984
8040,12.09,10.218242280343723
8070,14.55,11.728212406300708
8100,4.91,6.1715344501301326
8130,18.74,26.545953311030402
8160,12.72,24.983696147808217
8190,8.39,9.3458710238866551
8220,15.83,11.125561139180409
8250,14.7,19.877040034655959
8280,9.76,17.359971506540209
8310,15.94,31.238175064129127
8340,18.4,14.297288607535295
8370,10.44,8.4713626431116253
8400,21.16,21.206626607903441
8430,14.68,15.390711173805258
8460,-1.0,-1
8490,5.29,5.3618182935168957
8520,21.92,23.702344760748058
8550,26.73,16.485740095450556
8580,15.66,24.237134929389143
8610,14.85,18.665564999492712
8640,11.16,17.436879607333864
8670,9.29,4.4106231095791344
8700,28.79,28.821492306907647
8730,13.85,9.7339474603893539
8760,-1.0,-1
8790,13.34,13.508140157219069
8820,10.51,14.988849168751649
8850,18.34,14.317071165130386
8880,12.58,12.518949983434876
8910,21.78,23.128369614524601
8940,14.74,12.01408812318506
8970,17.92,28.746680947039433
9000,inf,0.0
