4590,112.47,7.0
4620,106.21,8.0
4650,113.45,8.0
4680,108.68,7.0
4710,118.86,4.0
4740,108.65,7.0
4770,96.71,11.0
4800,103.71,9.0
4830,94.34,8.0
4860,112.22,9.0
4890,104.26,12.0
4920,113.61,8.0
4950,111.41,9.0
4980,113.56,9.0
5010,113.69,9.0
5040,103.84,6.0
5070,117.17,6.0
5100,107.46,9.0
5130,102.85,3.0
5160,111.45,8.0
5190,107.41,11.0
5220,115.39,5.0
5250,109.8,7.0
5280,105.1,6.0
5310,100.79,5.0
5340,106.14,3.0
5370,118.47,4.0
5400,115.68,7.0
5430,109.88,7.0
5460,111.53,10.0
5490,114.87,7.0
5520,108.37,10.0
5550,106.62,14.0
5580,105.25,10.0
5610,108.42,9.0
5640,110.03,12.0
5670,114.77,6.0
5700,106.71,8.0
5730,114.61,11.0
5760,104.14,9.0
5790,87.97,11.0
5820,104.53,8.0
5850,110.34,8.0
5880,115.05,10.0
5910,111.41,7.0
5940,110.95,12.0
5970,105.84,10.0
6000,108.8,12.0
6030,106.84,5.0
6060,99.78,11.0
6090,106.87,10.0
6120,108.21,10.0
6150,114.93,9.0
6180,112.2,9.0
6210,109.12,6.0
6240,105.79,10.0
6270,101.33,6.0
6300,113.89,6.0
6330,109.47,6.0
6360,102.43,9.0
6390,112.45,8.0
6420,113.06,7.0
6450,113.41,8.0
6480,106.84,11.0
6510,96.58,8.0
6540,109.1,5.0
6570,111.19,6.0
6600,109.55,10.0
6630,110.95,8.0
6660,110.18,8.0
6690,97.67,7.0
6720,116.96,6.0
6750,116.7,6.0
6780,107.34,7.0
6810,113.42,8.0
6840,114.96,7.0
6870,116.81,7.0
6900,113.05,7.0
6930,112.14,7.0
6960,108.51,7.0
6990,112.76,10.0
7020,113.07,10.0
7050,108.35,10.0
7080,113.82,8.0
7110,118.5,5.0
7140,97.93,9.0
7170,104.19,11.0
7200,118.84,7.0
7230,103.67,10.0
7260,108.15,7.0
7290,110.97,7.0
7320,114.11,10.0
7350,113.94,6.0
7380,105.79,10.0
7410,115.6,11.0
7440,107.7,8.0
7470,102.06,11.0
7500,118.22,4.0
7530,114.75,10.0
7560,108.99,9.0
7590,108.17,8.0
7620,116.12,8.0
7650,108.92,7.0
7680,115.49,7.0
7710,110.02,7.0
7740,116.32,11.0
7770,104.46,8.0
7800,113.75,9.0
7830,114.65,10.0
7860,105.35,7.0
7890,107.84,5.0
7920,115.13,9.0
7950,112.6,12.0
7980,111.36,7.0
8010,107.78,9.0
8040,105.07,11.0
8070,107.2,5.0
8100,107.77,6.0
8130,105.6,10.0
8160,105.77,7.0
8190,106.23,7.0
8220,117.46,8.0
8250,115.4,6.0
8280,113.17,9.0
8310,118.19,4.0
8340,106.64,10.0
8370,116.61,3.0
8400,116.52,8.0
8430,116.81,5.0
8460,99.17,7.0
8490,109.13,8.0
8520,112.05,7.0
8550,114.51,8.0
8580,110.94,8.0
8610,108.72,7.0
8640,103.43,4.0
8670,113.97,5.0
8700,110.03,8.0
8730,104.89,11.0
8760,103.47,8.0
8790,115.12,9.0
8820,108.72,8.0
8850,83.7,7.0
8880,109.86,7.0
8910,113.23,7.0
8940,113.81,5.0
8970,114.56,7.0
9000,inf,0.0
