8700,18.77,15.375251388984331
8730,32.03,32.264109800951154
8760,28.02,31.799813476147357
8790,19.21,23.725925618945713
8820,13.52,2.946024966116441
8850,6.04,0.99362206119534235
8880,22.13,20.257198270290463
8910,26.47,28.826940954333757
8940,11.34,6.8479552052003028
8970,10.37,10.09155782656636
9000,inf,0.0
