5310,11.75,1.0
5340,18.51,8.0
5370,-1.0,-1
5400,21.89,9.0
5430,15.92,6.0
5460,11.79,7.0
5490,-1.0,-1
5520,14.43,10.0
5550,16.95,2.0
5580,12.73,4.0
5610,12.03,2.0
5640,16.62,11.0
5670,-1.0,-1
5700,21.92,8.0
5730,17.78,2.0
5760,23.26,14.0
5790,26.38,5.0
5820,-1.0,-1
5850,17.45,2.0
5880,-1.0,-1
5910,17.13,10.0
5940,16.94,10.0
5970,19.67,8.0
6000,21.84,8.0
6030,25.97,5.0
6060,18.19,5.0
6090,14.39,2.0
6120,-1.0,-1
6150,17.78,11.0
6180,20.5,9.0
6210,inf,0.0
6240,12.55,4.0
6270,17.6,2.0
6300,-1.0,-1
6330,11.31,3.0
6360,14.03,4.0
6390,-1.0,-1
6420,-1.0,-1
6450,16.53,7.0
6480,18.13,3.0
6510,9.37,1.0
6540,24.59,6.0
6570,-1.0,-1
6600,13.13,9.0
6630,-1.0,-1
6660,15.55,6.0
6690,16.14,3.0
6720,19.91,9.0
6750,17.8,6.0
6780,16.28,1.0
6810,13.61,2.0
6840,14.59,3.0
6870,-1.0,-1
6900,15.59,10.0
6930,17.2,8.0
6960,-1.0,-1
6990,21.89,4.0
7020,21.61,3.0
7050,14.97,4.0
7080,15.9,10.0
7110,16.98,7.0
7140,19.21,7.0
7170,16.46,12.0
7200,24.61,6.0
7230,16.01,6.0
7260,16.07,13.0
7290,13.03,3.0
7320,28.21,1.0
7350,22.09,6.0
7380,16.1,6.0
7410,20.18,12.0
7440,14.81,7.0
7470,20.93,1.0
7500,14.32,4.0
7530,13.22,9.0
7560,18.96,5.0
7590,14.19,7.0
7620,17.73,3.0
7650,15.25,6.0
7680,18.33,5.0
7710,19.05,9.0
7740,-1.0,-1
7770,12.34,4.0
7800,8.8,1.0
7830,-1.0,-1
7860,16.16,6.0
7890,13.56,3.0
7920,16.84,6.0
7950,-1.0,-1
7980,16.44,15.0
8010,21.91,4.0
8040,18.15,5.0
8070,16.1,2.0
8100,27.2,7.0
8130,20.68,7.0
8160,14.51,6.0
8190,13.8,6.0
8220,21.77,11.0
8250,19.56,1.0
8280,21.73,8.0
8310,-1.0,-1
8340,13.15,5.0
8370,16.61,13.0
8400,16.02,8.0
8430,16.51,10.0
8460,29.42,1.0
8490,-1.0,-1
8520,21.63,3.0
8550,14.34,14.0
8580,15.42,11.0
8610,13.8,3.0
8640,14.84,4.0
8670,15.8,15.0
8700,-1.0,-1
8730,20.93,3.0
8760,17.12,10.0
8790,19.54,6.0
8820,20.4,3.0
8850,25.7,2.0
8880,-1.0,-1
8910,15.55,4.0
8940,13.42,4.0
8970,17.79,10.0
9000,inf,0.0
