4350,112.89,9.0
4380,100.31,12.0
4410,99.97,8.0
4440,110.81,8.0
4470,114.4,7.0
4500,119.09,6.0
4530,112.62,10.0
4560,105.17,8.0
4590,109.16,8.0
4620,119.8,5.0
4650,96.78,8.0
4680,104.93,8.0
4710,110.28,8.0
4740,110.59,7.0
4770,113.51,6.0
4800,100.94,10.0
4830,111.5,10.0
4860,97.25,11.0
4890,103.1,10.0
4920,107.64,11.0
4950,105.55,13.0
4980,113.08,8.0
5010,106.34,9.0
5040,121.34,10.0
5070,109.83,6.0
5100,112.79,8.0
5130,117.27,7.0
5160,106.92,8.0
5190,104.21,7.0
5220,110.0,9.0
5250,110.19,9.0
5280,115.72,7.0
5310,105.49,9.0
5340,101.67,5.0
5370,104.34,6.0
5400,119.31,3.0
5430,118.74,6.0
5460,111.39,10.0
5490,107.06,8.0
5520,110.89,7.0
5550,115.22,11.0
5580,107.32,11.0
5610,100.91,11.0
5640,103.75,10.0
5670,107.28,10.0
5700,112.35,12.0
5730,110.22,8.0
5760,102.76,9.0
5790,110.16,12.0
5820,108.49,6.0
5850,109.4,11.0
5880,93.38,8.0
5910,109.4,11.0
5940,118.27,6.0
5970,114.6,8.0
6000,97.97,11.0
6030,103.5,11.0
6060,102.95,9.0
6090,97.35,4.0
6120,98.92,13.0
6150,107.4,10.0
6180,106.57,10.0
6210,115.74,9.0
6240,111.74,7.0
6270,100.46,8.0
6300,106.93,7.0
6330,107.14,7.0
6360,112.69,7.0
6390,105.84,9.0
6420,110.85,10.0
6450,108.54,7.0
6480,111.49,8.0
6510,107.49,9.0
6540,101.77,9.0
6570,105.81,8.0
6600,114.51,6.0
6630,105.46,8.0
6660,104.18,11.0
6690,103.5,6.0
6720,116.88,8.0
6750,113.39,7.0
6780,110.37,6.0
6810,111.38,7.0
6840,114.56,10.0
6870,115.6,8.0
6900,118.11,7.0
6930,111.51,9.0
6960,107.41,11.0
6990,89.4,6.0
7020,103.64,11.0
7050,102.91,11.0
7080,110.81,12.0
7110,111.59,6.0
7140,111.21,9.0
7170,116.0,9.0
7200,99.49,12.0
7230,108.83,10.0
7260,90.5,10.0
7290,105.19,6.0
7320,106.56,9.0
7350,109.71,12.0
7380,110.26,11.0
7410,112.3,5.0
7440,107.23,14.0
7470,109.78,9.0
7500,107.77,10.0
7530,89.82,10.0
7560,119.33,7.0
7590,103.34,12.0
7620,104.38,9.0
7650,110.1,9.0
7680,112.93,9.0
7710,110.31,7.0
7740,111.31,7.0
7770,113.37,8.0
7800,110.77,12.0
7830,109.92,8.0
7860,112.38,11.0
7890,114.73,10.0
7920,98.69,6.0
7950,110.84,8.0
7980,101.59,11.0
8010,110.56,9.0
8040,110.11,9.0
8070,111.81,10.0
8100,96.4,8.0
8130,103.06,8.0
8160,113.57,6.0
8190,104.31,9.0
8220,101.81,8.0
8250,110.76,8.0
8280,115.54,8.0
8310,116.92,10.0
8340,98.0,4.0
8370,102.67,9.0
8400,109.6,7.0
8430,106.57,5.0
8460,111.74,6.0
8490,116.6,8.0
8520,92.27,8.0
8550,107.04,7.0
8580,103.7,9.0
8610,105.38,9.0
8640,111.28,5.0
8670,99.65,7.0
8700,109.75,7.0
8730,116.92,6.0
8760,99.09,11.0
8790,110.78,7.0
8820,104.61,9.0
8850,107.59,7.0
8880,109.29,8.0
8910,101.24,11.0
8940,112.9,7.0
8970,113.76,6.0
9000,inf,0.0
