8550,106.5,10.003839658154126
8580,107.0,10.059198889701403
8610,109.3,10.048409983344619
8640,112.09,9.0151344817292429
8670,106.84,7.9881518041053896
8700,109.76,8.0418711028539871
8730,102.37,7.9441600421056791
8760,111.26,8.0240828903501882
8790,106.57,13.927282642326933
8820,113.76,7.0396978816109996
8850,112.36,13.001271165945209
8880,108.11,6.9620629761647841
8910,108.23,7.0355845329712707
8940,100.84,9.0519665114311731
8970,105.98,12.849500738985387
9000,inf,0.0
