8700,104.91,11.940818922880055
8730,105.29,10.885339083862229
8760,110.44,9.0378496239740649
8790,107.86,10.924153073960809
8820,104.8,4.9974820933144759
8850,102.48,13.031512480113289
8880,111.86,5.0214199369715153
8910,104.11,16.764885770553715
8940,114.49,7.8655070587422493
8970,98.51,13.04589783695036
9000,inf,0.0
